 1.77187435037395868 -0.385211882663484412E-01
 1.77870598109268663 -0.401998439700399710E-01
 1.78533797600803945 -0.418796183948241321E-01
 1.79178098103187544 -0.435558565299973069E-01
 1.79804500218465790 -0.452243504274407529E-01
 1.80413944951857586 -0.468812422267890078E-01
 1.81007317809370161 -0.485228297600860878E-01
 1.81585452615539600 -0.501450116913420077E-01
 1.82149135066809720 -0.517428037049396314E-01
 1.82699106036302350 -0.533104233049021548E-01
 1.83236064645632535 -0.548414653066087027E-01
 1.83760671119080277 -0.563288311031473546E-01
 1.84273549434916850 -0.577646051069701863E-01
 1.84775289788055153 -0.591398226236992813E-01
 1.85266450877491584 -0.604440804852790364E-01
 1.85747562031265367 -0.616653497233773940E-01
 1.86219125180903466 -0.627901370031477141E-01
 1.86681616696562358 -0.638036750962607535E-01
 1.87135489093338148 -0.646899066526671340E-01
 1.87581172618498138 -0.654312554244140948E-01
 1.88019076728701284 -0.660082816059698319E-01
 1.88449591465621968 -0.663993942086406191E-01
 1.88873088737776040 -0.665806991119212710E-01
 1.89289923515769787 -0.665259501316131652E-01
 1.89700434947652008 -0.662066020672848893E-01
 1.90104947400545554 -0.655920304924113434E-01
 1.90503771434267422 -0.646499982589661959E-01
 1.90897204712212654 -0.633473578215059535E-01
 1.91285532854377660 -0.616509061769900460E-01
 1.91669030237027949 -0.595283753419439191E-01
 1.92047960743175627 -0.569496365837454249E-01
 1.92422578467718974 -0.538882297923017894E-01
 1.92793128380807777 -0.503232935176719659E-01
 1.93159846952735892 -0.462419206717873052E-01
 1.93522962743418470 -0.416419043086859800E-01
 1.93882696959291567 -0.365347873128700415E-01
 1.94239263980269272 -0.309490977508762623E-01
 1.94592871859206551 -0.249336176697312617E-01
 1.94943722796150132 -0.185605281342591001E-01
 1.95292013589503810 -0.119280940479732818E-01
 1.95637936066096163 -0.516269088414141215E-02
 1.95981677492010453 0.158059971837390856E-02
 1.96323420965923701 0.811890823414470816E-02
 1.96663345796595213 0.142458170074487179E-01
 1.97001627866054196 0.197385010719656057E-01
 1.97338439979950442 0.243700946663938343E-01
 1.97673952206458559 0.279280192540335703E-01
 1.98008332205058002 0.302323607151659055E-01
 1.98341745546455739 0.311703804520189684E-01
 1.98674356024864895 0.307103058994844663E-01
 1.99006325963809938 0.288965913283559216E-01
 1.99337816516593191 0.260374352840609738E-01
 1.99668987962525302 0.220067687518773862E-01
 2.00000000000000000 0.177118214247174999E-01
