 0.462293130484153547 -0.156279553411939442
 0.478979246603053799 -0.362139338061872249E-01
 0.496454094083784270 0.696671680943241473E-01
 0.514756710468977419 0.158843898530671906
 0.533925362737153852 0.234078922278195600
 0.553996703141117930 0.294333851238745281
 0.575004739633996120 0.339164086277941923
 0.596979607850977034 0.372224045577595142
 0.619946140532487755 0.392859924001646044
 0.643922243792862670 0.404344406592971495
 0.668917108408850547 0.406723467662856497
 0.694929308450184635 0.400895238412447785
 0.721944868322298650 0.386927341200132502
 0.749935410556105575 0.365624904218407987
 0.778856526762241597 0.336675805894930014
 0.808646537709191593 0.301004261476605528
 0.839225818902016085 0.258843048299390144
 0.870496858588253319 0.211780925981649992
 0.902345180596794139 0.161334280145637943
 0.934641203204055193 0.108007709786214115
 0.967243021066621855 0.528186522717424348E-01
 0.999999999999999556 -0.312313491799582959E-02
 1.03275697893337726 -0.591223282207971670E-01
 1.06535879679594414 -0.113986863447588724
 1.09765481940320497 -0.167431317072821800
 1.12950314141174601 -0.217671988341603034
 1.16077418109798325 -0.264892956794831269
 1.19135346229080774 -0.308710606831178014
 1.22114347323775752 -0.345998234251367276
 1.25006458944389376 -0.375497158605880177
 1.27805513167770068 -0.397057444703145634
 1.30507069154981470 -0.411177529568225619
 1.33108289159114879 -0.416732027887090239
 1.35607775620713644 -0.414712183140748480
 1.38005385946751158 -0.402569816086283672
 1.40302039214902230 -0.378719483951556357
 1.42499526036600299 -0.342654478938458740
 1.44600329685888118 -0.294096461812687393
 1.46607463726284526 -0.230703220881364440
 1.48524328953102192 -0.150941048573424802
 1.50354590591621506 -0.557522105040253527E-01
 1.52102075339694531 0.520160157798955081E-01
 1.53770686951584601 0.171492350972352381
 1.55364338540008129 0.301910656295414637
 1.56886899534371382 0.445299512611435633
 1.58342155192779788 0.602971203293465874
 1.59733776655359017 0.772230227690585580
 1.61065299693935415 0.950106691663014313
 1.62340110519551750 1.13136066775255828
 1.63561437227960260 1.31464641885404387
 1.64732345676853553 1.50001220151448100
 1.65855738786874918 1.68550251366494575
 1.66934358436067853 1.86661104989220261
 1.67970789272411247 2.03829326366924102
 1.68967463901601400 2.19748517521621967
 1.69926669018716248 2.34217883336084576
 1.70850552144921330 2.46888816581324511
 1.71741128706292590 2.57117247293256757
 1.72600289253504613 2.64196524146737399
 1.73429806670776032 2.67582438089993646
 1.74231343262087002 2.66842349927731171
 1.75006457634046853 2.61525511544627953
 1.75756611319403411 2.51200876280673224
 1.76483175104333090 2.35396151088804428
 1.77187435037395868 2.13566162867945630
 1.77870598109268663 1.85295180196614329
 1.78533797600803945 1.50389969419120151
 1.79178098103187544 1.08738702661784714
 1.79804500218465790 0.602221904492666216
 1.80413944951857586 0.477062474476997109E-01
 1.81007317809370161 -0.575765954665768964
 1.81585452615539600 -1.26641645709822015
 1.82149135066809720 -2.02103085911958003
 1.82699106036302350 -2.83544864211295122
 1.83236064645632535 -3.70515558994254679
 1.83760671119080277 -4.62540939659956951
 1.84273549434916850 -5.59085749035462864
 1.84775289788055153 -6.59485542025060845
 1.85266450877491584 -7.62900537697166392
 1.85747562031265367 -8.68344109308383949
 1.86219125180903466 -9.74757794368299813
 1.86681616696562358 -10.8106034385582124
 1.87135489093338148 -11.8614908798437728
 1.87581172618498138 -12.8887828609022570
 1.88019076728701284 -13.8804745497482322
 1.88449591465621968 -14.8241923405145819
 1.88873088737776040 -15.7074846720926882
 1.89289923515769787 -16.5179019374078919
 1.89700434947652008 -17.2428907872829491
 1.90104947400545554 -17.8698493840260895
 1.90503771434267422 -18.3866103562105572
 1.90897204712212654 -18.7822100695455276
 1.91285532854377660 -19.0475138841704101
 1.91669030237027949 -19.1754248608230782
 1.92047960743175627 -19.1607656730239171
 1.92422578467718974 -19.0000968457509316
 1.92793128380807777 -18.6916500378607893
 1.93159846952735892 -18.2354160538960990
 1.93522962743418470 -17.6333779997949236
 1.93882696959291567 -16.8898606713144197
 1.94239263980269272 -16.0119415050889309
 1.94592871859206551 -15.0098232246116705
 1.94943722796150132 -13.8971099865647592
 1.95292013589503810 -12.6908762162974735
 1.95637936066096163 -11.4116618654182105
 1.95981677492010453 -10.0831494349085524
 1.96323420965923701 -8.73208332024618095
 1.96663345796595213 -7.38718778086207006
 1.97001627866054196 -6.07929893842697400
 1.97338439979950442 -4.83834836760896181
 1.97673952206458559 -3.69505155350575443
 1.98008332205058002 -2.67474051359195286
 1.98341745546455739 -1.80264353069954986
 1.98674356024864895 -1.09659827411641464
 1.99006325963809938 -0.567246255568252589
 1.99337816516593191 -0.224024042073294155
 1.99668987962525302 -0.382137981644833716E-01
 2.00000000000000000 0.000000000000000000E+00
