 0.184145473844603558 0.233655183895555154E-03
 0.189926821906297949 0.235220814951183022E-03
 0.195860550481423701 0.247190118902788707E-03
 0.201954997815341208 0.267712184513379484E-03
 0.208219018968123892 0.291132565203616701E-03
 0.214662023991960105 0.313773688786531818E-03
 0.221294018907312928 0.333992014747380803E-03
 0.228125649626040428 0.348089734278564703E-03
 0.235168248956668657 0.350759707054988093E-03
 0.242433886805965448 0.336824071685432275E-03
 0.249935423659531253 0.294671787175583815E-03
 0.257686567379129539 0.215317165381515989E-03
 0.265701933292239012 0.109512629910099387E-03
 0.273997107464953427 -0.535632214592578334E-05
 0.282588712937073661 -0.110000625468141002E-03
 0.291494478550786251 -0.177331361741789870E-03
 0.300733309812837302 -0.191395277735428534E-03
 0.310325360983985998 -0.162525812192090526E-03
 0.320292107275887084 -0.116291397607981358E-03
 0.330656415639321022 -0.576580998184216041E-04
 0.341442612131250156 0.282231374279900803E-04
 0.352676543231464024 0.134840292427009667E-03
 0.364385627720396954 0.226681900190090337E-03
 0.376598894804481832 0.272750957737598148E-03
 0.389347003060644958 0.267452096510769808E-03
 0.402662233446409612 0.227765982238882487E-03
 0.416578448072201457 0.177489755086086533E-03
 0.431131004656285288 0.126571058247326279E-03
 0.446356614599918045 0.698743401796305877E-04
 0.462293130484153547 0.125600388867367669E-04
 0.478979246603053799 -0.487079826524900242E-04
 0.496454094083784270 -0.853676736707012794E-04
 0.514756710468977419 -0.649587251246123569E-04
 0.533925362737153852 -0.157577448474637451E-04
 0.553996703141117930 0.463381491184166613E-05
 0.575004739633996120 -0.108532248126373859E-04
 0.596979607850977034 -0.197973937709246572E-04
 0.619946140532487755 0.272031902253677286E-04
 0.643922243792862670 0.135885252464884696E-03
 0.668917108408850547 0.229490789680686158E-03
 0.694929308450184635 0.220282193241318972E-03
 0.721944868322298650 0.132689388598225473E-03
 0.749935410556105575 0.672522724081636524E-04
 0.778856526762241597 0.694011178165479352E-04
 0.808646537709191593 0.102302687340512479E-03
 0.839225818902016085 0.131787626386238252E-03
 0.870496858588253319 0.133647140219622727E-03
 0.902345180596794139 0.117908133394405761E-03
 0.934641203204055193 0.123604731512776274E-03
 0.967243021066621855 0.122212474767955813E-03
 0.999999999999999556 0.938890604977166539E-04
 1.03275697893337726 0.428891730350179434E-04
 1.06535879679594414 0.402759749350624396E-04
 1.09765481940320497 0.306636968734401124E-04
 1.12950314141174601 0.203306668369789765E-04
 1.16077418109798325 -0.195472813384296624E-04
 1.19135346229080774 -0.305435754249874396E-04
 1.22114347323775752 -0.180971047401463387E-05
 1.25006458944389376 0.395367126098417228E-04
 1.27805513167770068 0.548078077931770540E-04
 1.30507069154981470 0.862335124924261138E-04
 1.33108289159114879 0.146819763800112992E-03
 1.35607775620713644 0.138986430620286324E-03
 1.38005385946751158 0.923802132337197098E-04
 1.40302039214902230 0.419075963341563958E-04
 1.42499526036600299 0.122103482784927426E-05
 1.44600329685888118 -0.501450478774326450E-04
 1.46607463726284526 -0.143118954794095181E-03
 1.48524328953102192 -0.215537718451463625E-03
 1.50354590591621506 -0.216770268117061213E-03
 1.52102075339694531 -0.219979497689081898E-03
 1.53770686951584601 -0.296480888869651773E-03
 1.55364338540008129 -0.387294614151166875E-03
 1.56886899534371382 -0.428091361147065722E-03
 1.58342155192779788 -0.407483139739593528E-03
 1.59733776655359017 -0.355578422655492801E-03
 1.61065299693935415 -0.337687682154073443E-03
 1.62340110519551750 -0.375918283502510301E-03
 1.63561437227960260 -0.439699166461446291E-03
 1.64732345676853553 -0.493539133377824931E-03
 1.65855738786874918 -0.530262149738627408E-03
 1.66934358436067853 -0.567174093328171188E-03
 1.67970789272411247 -0.605007136553089545E-03
 1.68967463901601400 -0.629859072788501654E-03
 1.69926669018716248 -0.630199085171280742E-03
 1.70850552144921330 -0.597797291730025292E-03
 1.71741128706292590 -0.542399499207547420E-03
 1.72600289253504613 -0.476045581894118258E-03
 1.73429806670776032 -0.410671726664792560E-03
 1.74231343262087002 -0.360096174568046287E-03
 1.75006457634046853 -0.334122510797710834E-03
 1.75756611319403411 -0.326041265043785860E-03
 1.76483175104333090 -0.312030244822761435E-03
 1.77187435037395868 -0.272739719096006460E-03
 1.77870598109268663 -0.208860787520136941E-03
 1.78533797600803945 -0.137029861546449110E-03
 1.79178098103187544 -0.810997105231088045E-04
 1.79804500218465790 -0.555337416259032044E-04
 1.80413944951857586 -0.546476144334570151E-04
 1.81007317809370161 -0.626217946028551217E-04
 1.81585452615539600 -0.694855892986487273E-04
 1.82149135066809720 -0.759045851172624998E-04
 1.82699106036302350 -0.876284181937265642E-04
 1.83236064645632535 -0.109258765431945545E-03
 1.83760671119080277 -0.143836961467567640E-03
 1.84273549434916850 -0.193930730683244821E-03
 1.84775289788055153 -0.259103827735083711E-03
 1.85266450877491584 -0.333772267322019151E-03
 1.85747562031265367 -0.409396690332149756E-03
 1.86219125180903466 -0.479166276767551910E-03
 1.86681616696562358 -0.541297246395358914E-03
 1.87135489093338148 -0.598657894899122522E-03
 1.87581172618498138 -0.655626031370169456E-03
 1.88019076728701284 -0.714856112600668740E-03
 1.88449591465621968 -0.775511444341143519E-03
 1.88873088737776040 -0.833281501508836690E-03
 1.89289923515769787 -0.881056882553143809E-03
 1.89700434947652008 -0.910520904310993659E-03
 1.90104947400545554 -0.916093342693220574E-03
 1.90503771434267422 -0.897564981979415209E-03
 1.90897204712212654 -0.858775055624869717E-03
 1.91285532854377660 -0.805205896600830282E-03
 1.91669030237027949 -0.742985167198842596E-03
 1.92047960743175627 -0.678443528408079156E-03
 1.92422578467718974 -0.616906269745376283E-03
 1.92793128380807777 -0.561129213103899057E-03
 1.93159846952735892 -0.510920305840315957E-03
 1.93522962743418470 -0.464093453991168935E-03
 1.93882696959291567 -0.417889204337715161E-03
 1.94239263980269272 -0.370263187540408403E-03
 1.94592871859206551 -0.320726703145511670E-03
 1.94943722796150132 -0.270577465686566113E-03
 1.95292013589503810 -0.222139886943418879E-03
 1.95637936066096163 -0.177911767516757179E-03
 1.95981677492010453 -0.139763885417232259E-03
 1.96323420965923701 -0.109417800925293385E-03
 1.96663345796595213 -0.881968088210838329E-04
 1.97001627866054196 -0.767856120912753065E-04
 1.97338439979950442 -0.743843309850019367E-04
 1.97673952206458559 -0.778765416339915616E-04
 1.98008332205058002 -0.845810952083017955E-04
 1.98341745546455739 -0.858427339433844434E-04
 1.98674356024864895 -0.853706715589780954E-04
 1.99006325963809938 -0.659269590258593148E-04
 1.99337816516593191 -0.531429695839387789E-04
 1.99668987962525302 -0.238429240056855061E-04
 2.00000000000000000 -0.391175024651071182E-08
