 0.282588712937073661 -0.871471432452654640E-02
 0.291494478550786251 -0.827690622475430425E-02
 0.300733309812837302 -0.783036374663929891E-02
 0.310325360983985998 -0.737914445437998570E-02
 0.320292107275887084 -0.692712031030227621E-02
 0.330656415639321022 -0.647775500868517061E-02
 0.341442612131250156 -0.603414787435200151E-02
 0.352676543231464024 -0.559935460800939453E-02
 0.364385627720396954 -0.517627820524850513E-02
 0.376598894804481832 -0.476721024069398560E-02
 0.389347003060644958 -0.437374998243439134E-02
 0.402662233446409612 -0.399754040008242460E-02
 0.416578448072201457 -0.364003079474068802E-02
 0.431131004656285288 -0.330219368344071475E-02
 0.446356614599918045 -0.298485659200039373E-02
 0.462293130484153547 -0.268834299880388230E-02
 0.478979246603053799 -0.241262486772562826E-02
 0.496454094083784270 -0.215754392285179330E-02
 0.514756710468977419 -0.192259797007957684E-02
 0.533925362737153852 -0.170701863375024914E-02
 0.553996703141117930 -0.151001040002739857E-02
 0.575004739633996120 -0.133061531087830145E-02
 0.596979607850977034 -0.116811967520821965E-02
 0.619946140532487755 -0.102194816998841978E-02
 0.643922243792862670 -0.891007611501232655E-03
 0.668917108408850547 -0.773920561194095633E-03
 0.694929308450184635 -0.669828489346666078E-03
 0.721944868322298650 -0.578313888955884277E-03
 0.749935410556105575 -0.498461062934561815E-03
 0.778856526762241597 -0.429367577541545564E-03
 0.808646537709191593 -0.370655805241572594E-03
 0.839225818902016085 -0.322029594356671833E-03
 0.870496858588253319 -0.283074772200932396E-03
 0.902345180596794139 -0.253145034818712884E-03
 0.934641203204055193 -0.231973128290335613E-03
 0.967243021066621855 -0.219556870338706578E-03
 0.999999999999999556 -0.215748785634309868E-03
 1.03275697893337726 -0.220387971590017346E-03
 1.06535879679594414 -0.233555289476653622E-03
 1.09765481940320497 -0.255520701201878970E-03
 1.12950314141174601 -0.286526984848927020E-03
 1.16077418109798325 -0.326589703335999481E-03
 1.19135346229080774 -0.375815972000518748E-03
 1.22114347323775752 -0.435023318987896521E-03
 1.25006458944389376 -0.505157240240981516E-03
 1.27805513167770068 -0.586924150349351086E-03
 1.30507069154981470 -0.680734504684456666E-03
 1.33108289159114879 -0.786918074214345556E-03
 1.35607775620713644 -0.906275898038182777E-03
 1.38005385946751158 -0.103954264122998303E-02
 1.40302039214902230 -0.118723686080203570E-02
 1.42499526036600299 -0.135037187891775406E-02
 1.44600329685888118 -0.152987460118589541E-02
 1.46607463726284526 -0.172716125399248748E-02
 1.48524328953102192 -0.194358889541752897E-02
 1.50354590591621506 -0.217969004890436685E-02
 1.52102075339694531 -0.243576623819672603E-02
 1.53770686951584601 -0.271233972264468956E-02
 1.55364338540008129 -0.300972698405634108E-02
 1.56886899534371382 -0.332795616074734206E-02
 1.58342155192779788 -0.366659924755194464E-02
 1.59733776655359017 -0.402495710280367791E-02
 1.61065299693935415 -0.440212853897692467E-02
 1.62340110519551750 -0.479641609468817696E-02
 1.63561437227960260 -0.520573380738701373E-02
 1.64732345676853553 -0.562780770000358057E-02
 1.65855738786874918 -0.606010508355994248E-02
 1.66934358436067853 -0.649982287794591967E-02
 1.67970789272411247 -0.694368688339415136E-02
 1.68967463901601400 -0.738842530616394110E-02
 1.69926669018716248 -0.783117083851925591E-02
 1.70850552144921330 -0.826910909726893267E-02
 1.71741128706292590 -0.869891372046484312E-02
 1.72600289253504613 -0.911680190259666658E-02
 1.73429806670776032 -0.951892010009408422E-02
 1.74231343262087002 -0.990169035808977950E-02
 1.75006457634046853 -0.102618166219349029E-01
 1.75756611319403411 -0.105962326717297401E-01
 1.76483175104333090 -0.109020001182665027E-01
 1.77187435037395868 -0.111761410528081889E-01
 1.77870598109268663 -0.114157818552376288E-01
 1.78533797600803945 -0.116185226297319220E-01
 1.79178098103187544 -0.117825280517052846E-01
 1.79804500218465790 -0.119063944307824243E-01
 1.80413944951857586 -0.119891120494464744E-01
 1.81007317809370161 -0.120299902484352506E-01
 1.81585452615539600 -0.120285153687154263E-01
 1.82149135066809720 -0.119843632918383413E-01
 1.82699106036302350 -0.118975152900450756E-01
 1.83236064645632535 -0.117683071885312969E-01
 1.83760671119080277 -0.115973737890513635E-01
 1.84273549434916850 -0.113855743360853183E-01
 1.84775289788055153 -0.111339587196146242E-01
 1.85266450877491584 -0.108437488289144339E-01
 1.85747562031265367 -0.105163383534622543E-01
 1.86219125180903466 -0.101533532578463159E-01
 1.86681616696562358 -0.975673780821484891E-02
 1.87135489093338148 -0.932877944529772116E-02
 1.87581172618498138 -0.887207895159445974E-02
 1.88019076728701284 -0.838953529700026818E-02
 1.88449591465621968 -0.788435129593196421E-02
 1.88873088737776040 -0.736001141562989038E-02
 1.89289923515769787 -0.682023168631110122E-02
 1.89700434947652008 -0.626893347594513917E-02
 1.90104947400545554 -0.571027547385357000E-02
 1.90503771434267422 -0.514870935825668258E-02
 1.90897204712212654 -0.458899070906023179E-02
 1.91285532854377660 -0.403613474271110554E-02
 1.91669030237027949 -0.349536270203882563E-02
 1.92047960743175627 -0.297205793469172306E-02
 1.92422578467718974 -0.247169568606688244E-02
 1.92793128380807777 -0.199971616775987404E-02
 1.93159846952735892 -0.156135787620155725E-02
 1.93522962743418470 -0.116148369726912226E-02
 1.93882696959291567 -0.804407955426289230E-03
 1.94239263980269272 -0.493708538468055880E-03
 1.94592871859206551 -0.232005765114966391E-03
 1.94943722796150132 -0.207119279849164479E-04
 1.95292013589503810 0.140215398047332059E-03
 1.95637936066096163 0.252466079627083754E-03
 1.95981677492010453 0.319484301585208446E-03
 1.96323420965923701 0.346454898002250739E-03
 1.96663345796595213 0.340179744902074238E-03
 1.97001627866054196 0.308716831576272472E-03
 1.97338439979950442 0.260915502058494786E-03
 1.97673952206458559 0.205495332939356569E-03
 1.98008332205058002 0.150500887363616830E-03
 1.98341745546455739 0.102034468587341691E-03
 1.98674356024864895 0.640639176578428613E-04
 1.99006325963809938 0.375940105532489074E-04
 1.99337816516593191 0.200515533039535864E-04
 1.99668987962525302 0.907020670902433577E-05
 2.00000000000000000 0.211702025896601877E-09
