 1.76483175104333090 0.221910662869337737E-09
 1.77187435037395868 0.222994790485069500E-09
 1.77870598109268663 0.223882752939163360E-09
 1.78533797600803945 0.224577114007994639E-09
 1.79178098103187544 0.225081004702381286E-09
 1.79804500218465790 0.225398063927401575E-09
 1.80413944951857586 0.225532373751628690E-09
 1.81007317809370161 0.225488401446762332E-09
 1.81585452615539600 0.225270936990427251E-09
 1.82149135066809720 0.224885013859770128E-09
 1.82699106036302350 0.224335817330537941E-09
 1.83236064645632535 0.223628602454698716E-09
 1.83760671119080277 0.222768638719210639E-09
 1.84273549434916850 0.221761196814354154E-09
 1.84775289788055153 0.220611574444719948E-09
 1.85266450877491584 0.219325157460054537E-09
 1.85747562031265367 0.217907486948614484E-09
 1.86219125180903466 0.216364327501627591E-09
 1.86681616696562358 0.214701708001650015E-09
 1.87135489093338148 0.212925960303375988E-09
 1.87581172618498138 0.211043722759561511E-09
 1.88019076728701284 0.209061967189717781E-09
 1.88449591465621968 0.206987982037162729E-09
 1.88873088737776040 0.204829411785014856E-09
 1.89289923515769787 0.202594212215069076E-09
 1.89700434947652008 0.200290710634997550E-09
 1.90104947400545554 0.197927510857943103E-09
 1.90503771434267422 0.195513606177267525E-09
 1.90897204712212654 0.193058210992851232E-09
 1.91285532854377660 0.190570984807269542E-09
 1.91669030237027949 0.188061728172876260E-09
 1.92047960743175627 0.185540795675170911E-09
 1.92422578467718974 0.183018527555478317E-09
 1.92793128380807777 0.180505996239198294E-09
 1.93159846952735892 0.178013965343901654E-09
 1.93522962743418470 0.175554254282088897E-09
 1.93882696959291567 0.173137875057990250E-09
 1.94239263980269272 0.170777523613742710E-09
 1.94592871859206551 0.168484262818912930E-09
 1.94943722796150132 0.166272008796034426E-09
 1.95292013589503810 0.164151612801211326E-09
 1.95637936066096163 0.162138841700074662E-09
 1.95981677492010453 0.160243814858192233E-09
 1.96323420965923701 0.158485118718296140E-09
 1.96663345796595213 0.156870970699193155E-09
 1.97001627866054196 0.155424205318489670E-09
 1.97338439979950442 0.154148621712670541E-09
 1.97673952206458559 0.153073683627069086E-09
 1.98008332205058002 0.152193527925473548E-09
 1.98341745546455739 0.151549671890703851E-09
 1.98674356024864895 0.151114251652670849E-09
 1.99006325963809938 0.150959020535993590E-09
 1.99337816516593191 0.150994027109495208E-09
 1.99668987962525302 0.151420643233526395E-09
 2.00000000000000000 0.151862813446928627E-09
