 1.59733776655359017 -0.984838665651894749E-02
 1.61065299693935415 -0.110581525715689050E-01
 1.62340110519551750 -0.123689987022571526E-01
 1.63561437227960260 -0.137792310337566514E-01
 1.64732345676853553 -0.152852026570573334E-01
 1.65855738786874918 -0.168817077852355807E-01
 1.66934358436067853 -0.185625656704347004E-01
 1.67970789272411247 -0.203209365925810688E-01
 1.68967463901601400 -0.221490477718773067E-01
 1.69926669018716248 -0.240380005054891058E-01
 1.70850552144921330 -0.259780166434914438E-01
 1.71741128706292590 -0.279586116933723573E-01
 1.72600289253504613 -0.299685386032689828E-01
 1.73429806670776032 -0.319958827167400872E-01
 1.74231343262087002 -0.340283729730017706E-01
 1.75006457634046853 -0.360535849900721142E-01
 1.75756611319403411 -0.380590251160064785E-01
 1.76483175104333090 -0.400322587727169679E-01
 1.77187435037395868 -0.419611327927146352E-01
 1.77870598109268663 -0.438340170461812006E-01
 1.78533797600803945 -0.456399043939690260E-01
 1.79178098103187544 -0.473684139676145352E-01
 1.79804500218465790 -0.490097687771207588E-01
 1.80413944951857586 -0.505547034133040987E-01
 1.81007317809370161 -0.519944348090808153E-01
 1.81585452615539600 -0.533207546501597088E-01
 1.82149135066809720 -0.545260533999438746E-01
 1.82699106036302350 -0.556032139400352288E-01
 1.83236064645632535 -0.565454970825739062E-01
 1.83760671119080277 -0.573464983519607133E-01
 1.84273549434916850 -0.580001801486975180E-01
 1.84775289788055153 -0.585009068519254660E-01
 1.85266450877491584 -0.588434211840352800E-01
 1.85747562031265367 -0.590228021253342769E-01
 1.86219125180903466 -0.590344482202202619E-01
 1.86681616696562358 -0.588740637803374378E-01
 1.87135489093338148 -0.585376454719867961E-01
 1.87581172618498138 -0.580215038479217834E-01
 1.88019076728701284 -0.573223340976088749E-01
 1.88449591465621968 -0.564373316060322386E-01
 1.88873088737776040 -0.553643427181972278E-01
 1.89289923515769787 -0.541020345864899541E-01
 1.89700434947652008 -0.526500804107886619E-01
 1.90104947400545554 -0.510093787245498032E-01
 1.90503771434267422 -0.491823270589710551E-01
 1.90897204712212654 -0.471731528767392674E-01
 1.91285532854377660 -0.449882863231612848E-01
 1.91669030237027949 -0.426367451216244919E-01
 1.92047960743175627 -0.401305026991335412E-01
 1.92422578467718974 -0.374848275208212178E-01
 1.92793128380807777 -0.347185909376490492E-01
 1.93159846952735892 -0.318545310669429982E-01
 1.93522962743418470 -0.289194412575582288E-01
 1.93882696959291567 -0.259442358033082111E-01
 1.94239263980269272 -0.229638367771867608E-01
 1.94592871859206551 -0.200168231054019298E-01
 1.94943722796150132 -0.171447784779367556E-01
 1.95292013589503810 -0.143912688633027943E-01
 1.95637936066096163 -0.118003726483756864E-01
 1.95981677492010453 -0.941470534616331046E-02
 1.96323420965923701 -0.727291039714228829E-02
 1.96663345796595213 -0.540670401249324258E-02
 1.97001627866054196 -0.383765056892978410E-02
 1.97338439979950442 -0.257412379167211479E-02
 1.97673952206458559 -0.160893630550684426E-02
 1.98008332205058002 -0.918603992594288921E-03
 1.98341745546455739 -0.464637332324135499E-03
 1.98674356024864895 -0.197912275442692809E-03
 1.99006325963809938 -0.643435158069122687E-04
 1.99337816516593191 -0.128838406198683632E-04
 1.99668987962525302 -0.662052607998025897E-06
 2.00000000000000000 0.000000000000000000E+00
