 0.201954997815341208 0.338854992928273814E-03
 0.208219018968123892 0.412712474361732161E-03
 0.214662023991960105 0.485200740656032304E-03
 0.221294018907312928 0.556427410721014345E-03
 0.228125649626040428 0.626539854977354064E-03
 0.235168248956668657 0.695615216880165425E-03
 0.242433886805965448 0.763555932265259094E-03
 0.249935423659531253 0.830073246486879592E-03
 0.257686567379129539 0.894784001741998286E-03
 0.265701933292239012 0.957308216486225461E-03
 0.273997107464953427 0.101728583321379694E-02
 0.282588712937073661 0.107433841783469456E-02
 0.291494478550786251 0.112805941799122675E-02
 0.300733309812837302 0.117808728067222957E-02
 0.310325360983985998 0.122423609657630996E-02
 0.320292107275887084 0.126645713884261006E-02
 0.330656415639321022 0.130460484572227065E-02
 0.341442612131250156 0.133828395838490443E-02
 0.352676543231464024 0.136694628735425233E-02
 0.364385627720396954 0.139007131579065480E-02
 0.376598894804481832 0.140745606657630010E-02
 0.389347003060644958 0.141922438404447934E-02
 0.402662233446409612 0.142559906714584536E-02
 0.416578448072201457 0.142663422068041988E-02
 0.431131004656285288 0.142179599510229050E-02
 0.446356614599918045 0.141019636424992434E-02
 0.462293130484153547 0.139164704422198304E-02
 0.478979246603053799 0.136642136753951232E-02
 0.496454094083784270 0.133462044885312601E-02
 0.514756710468977419 0.129668369433187550E-02
 0.533925362737153852 0.125326006927346692E-02
 0.553996703141117930 0.120461174829258411E-02
 0.575004739633996120 0.115046194871946429E-02
 0.596979607850977034 0.109083953711486227E-02
 0.619946140532487755 0.102685953403949511E-02
 0.643922243792862670 0.959405068116740418E-03
 0.668917108408850547 0.889193453964384132E-03
 0.694929308450184635 0.816849794938990636E-03
 0.721944868322298650 0.742504983883381510E-03
 0.749935410556105575 0.665638579568420029E-03
 0.778856526762241597 0.586500767513397346E-03
 0.808646537709191593 0.505795957658465838E-03
 0.839225818902016085 0.423727928978177143E-03
 0.870496858588253319 0.340953495790614035E-03
 0.902345180596794139 0.257961138778322241E-03
 0.934641203204055193 0.174338274684889862E-03
 0.967243021066621855 0.900988716491835264E-04
 0.999999999999999556 0.563738563191788014E-05
 1.03275697893337726 -0.792704754446279001E-04
 1.06535879679594414 -0.164757797023329356E-03
 1.09765481940320497 -0.249819576150553347E-03
 1.12950314141174601 -0.333529847456974981E-03
 1.16077418109798325 -0.415596981907368249E-03
 1.19135346229080774 -0.496183916022343240E-03
 1.22114347323775752 -0.575874196631514547E-03
 1.25006458944389376 -0.654144034124443672E-03
 1.27805513167770068 -0.730278419447782066E-03
 1.30507069154981470 -0.804234138078332105E-03
 1.33108289159114879 -0.876002473351170075E-03
 1.35607775620713644 -0.945479967406163795E-03
 1.38005385946751158 -0.101249285719895010E-02
 1.40302039214902230 -0.107612132800579438E-02
 1.42499526036600299 -0.113466699550569231E-02
 1.44600329685888118 -0.118727420481381640E-02
 1.46607463726284526 -0.123438346427754667E-02
 1.48524328953102192 -0.127596488317433562E-02
 1.50354590591621506 -0.131172322454373960E-02
 1.52102075339694531 -0.134170185733292042E-02
 1.53770686951584601 -0.136587310117472016E-02
 1.55364338540008129 -0.138405499857899945E-02
 1.56886899534371382 -0.139577641232947812E-02
 1.58342155192779788 -0.140082111566329731E-02
 1.59733776655359017 -0.139921231252572572E-02
 1.61065299693935415 -0.139125349777356072E-02
 1.62340110519551750 -0.137768565086156627E-02
 1.63561437227960260 -0.135920526620357811E-02
 1.64732345676853553 -0.133589185898398840E-02
 1.65855738786874918 -0.130757440202307080E-02
 1.66934358436067853 -0.127438498443002354E-02
 1.67970789272411247 -0.123661385085524511E-02
 1.68967463901601400 -0.119451129522298548E-02
 1.69926669018716248 -0.114848625458050923E-02
 1.70850552144921330 -0.109911928304040661E-02
 1.71741128706292590 -0.104687050263023050E-02
 1.72600289253504613 -0.991980454334534783E-03
 1.73429806670776032 -0.934578547633946040E-03
 1.74231343262087002 -0.874778842779150279E-03
 1.75006457634046853 -0.812653683741208712E-03
 1.75756611319403411 -0.748256139143041801E-03
 1.76483175104333090 -0.681698068725943886E-03
 1.77187435037395868 -0.613185140709157791E-03
 1.77870598109268663 -0.543010208435834476E-03
 1.78533797600803945 -0.471517089502179721E-03
 1.79178098103187544 -0.399002137694650955E-03
 1.79804500218465790 -0.325621612921964815E-03
 1.80413944951857586 -0.251391519564028579E-03
 1.81007317809370161 -0.176274014681214903E-03
 1.81585452615539600 -0.100281748537802676E-03
 1.82149135066809720 -0.235198211578794422E-04
 1.82699106036302350 0.538536329245385657E-04
 1.83236064645632535 0.131677860640165654E-03
 1.83760671119080277 0.209785627926840988E-03
 1.84273549434916850 0.287967399002028550E-03
 1.84775289788055153 0.365946904450546978E-03
 1.85266450877491584 0.443371938809261038E-03
 1.85747562031265367 0.519821085209777991E-03
 1.86219125180903466 0.594819674881099151E-03
 1.86681616696562358 0.667844742769949941E-03
 1.87135489093338148 0.738315925378146853E-03
 1.87581172618498138 0.805584312108307437E-03
 1.88019076728701284 0.868925003695749753E-03
 1.88449591465621968 0.927535462509830404E-03
 1.88873088737776040 0.980541950945548139E-03
 1.89289923515769787 0.102701305666291960E-02
 1.89700434947652008 0.106597623540536572E-02
 1.90104947400545554 0.109643324968912805E-02
 1.90503771434267422 0.111738112620290812E-02
 1.90897204712212654 0.112785135465707283E-02
 1.91285532854377660 0.112696785772053412E-02
 1.91669030237027949 0.111401085571597846E-02
 1.92047960743175627 0.108847769495610007E-02
 1.92422578467718974 0.105014521102631984E-02
 1.92793128380807777 0.999140444952528088E-03
 1.93159846952735892 0.936015970809373540E-03
 1.93522962743418470 0.861816705408929569E-03
 1.93882696959291567 0.778122990635440773E-03
 1.94239263980269272 0.687058366063437857E-03
 1.94592871859206551 0.591251625094158396E-03
 1.94943722796150132 0.493745330986565382E-03
 1.95292013589503810 0.397845463604576139E-03
 1.95637936066096163 0.306911303513433776E-03
 1.95981677492010453 0.224104828421210436E-03
 1.96323420965923701 0.152103349733682421E-03
 1.96663345796595213 0.928622086304344544E-04
 1.97001627866054196 0.473711282752254341E-04
 1.97338439979950442 0.156126582951391527E-04
 1.97673952206458559 -0.355381127946825602E-05
 1.98008332205058002 -0.121955889675514304E-04
 1.98341745546455739 -0.131281184940401232E-04
 1.98674356024864895 -0.977432806584284459E-05
 1.99006325963809938 -0.497791351546090390E-05
 1.99337816516593191 -0.157830583808031735E-05
 1.99668987962525302 -0.119952204145316588E-06
 2.00000000000000000 0.000000000000000000E+00
