 0.389347003060644958 -0.194979027710956085E-01
 0.402662233446409612 -0.183495097907148720E-01
 0.416578448072201457 -0.172046817838512750E-01
 0.431131004656285288 -0.160681919876946785E-01
 0.446356614599918045 -0.149446909737292188E-01
 0.462293130484153547 -0.138401592412007949E-01
 0.478979246603053799 -0.127616089848103919E-01
 0.496454094083784270 -0.117147645352655792E-01
 0.514756710468977419 -0.107030095033015665E-01
 0.533925362737153852 -0.972853578368058913E-02
 0.553996703141117930 -0.879510264009301240E-02
 0.575004739633996120 -0.790940499176875401E-02
 0.596979607850977034 -0.707534271882461104E-02
 0.619946140532487755 -0.629027555140505151E-02
 0.643922243792862670 -0.555109326949616063E-02
 0.668917108408850547 -0.485648108360658623E-02
 0.694929308450184635 -0.420364897660936189E-02
 0.721944868322298650 -0.358917796835908414E-02
 0.749935410556105575 -0.301410080743513397E-02
 0.778856526762241597 -0.248406247235153244E-02
 0.808646537709191593 -0.200597762513690051E-02
 0.839225818902016085 -0.158335064782487932E-02
 0.870496858588253319 -0.121020762734290075E-02
 0.902345180596794139 -0.874590773627841869E-03
 0.934641203204055193 -0.564959253682188181E-03
 0.967243021066621855 -0.276729025216804474E-03
 0.999999999999999556 -0.742289758732230148E-05
 1.03275697893337726 0.252896833632483857E-03
 1.06535879679594414 0.523730041508140920E-03
 1.09765481940320497 0.823376202611995119E-03
 1.12950314141174601 0.116495763398347259E-02
 1.16077418109798325 0.155512780638973895E-02
 1.19135346229080774 0.199585813223608285E-02
 1.22114347323775752 0.248857320770942431E-02
 1.25006458944389376 0.302749855559551447E-02
 1.27805513167770068 0.360203044294718196E-02
 1.30507069154981470 0.421288653370098434E-02
 1.33108289159114879 0.486804532768948892E-02
 1.35607775620713644 0.556771631218269322E-02
 1.38005385946751158 0.630781935827991712E-02
 1.40302039214902230 0.708707753823332922E-02
 1.42499526036600299 0.790970970700455994E-02
 1.44600329685888118 0.878138983361115288E-02
 1.46607463726284526 0.970172849082933872E-02
 1.48524328953102192 0.106646992261892250E-01
 1.50354590591621506 0.116631120826418706E-01
 1.52102075339694531 0.126916957912417555E-01
 1.53770686951584601 0.137468332697990893E-01
 1.55364338540008129 0.148250448163914882E-01
 1.56886899534371382 0.159223098500987439E-01
 1.58342155192779788 0.170340133787296663E-01
 1.59733776655359017 0.181548134063202367E-01
 1.61065299693935415 0.192790307176797689E-01
 1.62340110519551750 0.204016535685447829E-01
 1.63561437227960260 0.215188433196773152E-01
 1.64732345676853553 0.226277882768877031E-01
 1.65855738786874918 0.237260766258074497E-01
 1.66934358436067853 0.248106644266136815E-01
 1.67970789272411247 0.258769854419674435E-01
 1.68967463901601400 0.269191255923215585E-01
 1.69926669018716248 0.279307759281593702E-01
 1.70850552144921330 0.289059450268881468E-01
 1.71741128706292590 0.298391376818596780E-01
 1.72600289253504613 0.307253733371636306E-01
 1.73429806670776032 0.315603934022356536E-01
 1.74231343262087002 0.323408793059283481E-01
 1.75006457634046853 0.330642930383480485E-01
 1.75756611319403411 0.337284001033219122E-01
 1.76483175104333090 0.343308529205614971E-01
 1.77187435037395868 0.348690635271325586E-01
 1.77870598109268663 0.353402788895509842E-01
 1.78533797600803945 0.357416494299675203E-01
 1.79178098103187544 0.360702477293494972E-01
 1.79804500218465790 0.363231002489103408E-01
 1.80413944951857586 0.364972425995167063E-01
 1.81007317809370161 0.365898003783691472E-01
 1.81585452615539600 0.365980996044198981E-01
 1.82149135066809720 0.365197530577862153E-01
 1.82699106036302350 0.363526775540941663E-01
 1.83236064645632535 0.360950920047146268E-01
 1.83760671119080277 0.357455609990623147E-01
 1.84273549434916850 0.353030784727711086E-01
 1.84775289788055153 0.347671540355577527E-01
 1.85266450877491584 0.341378791786639546E-01
 1.85747562031265367 0.334159693661393101E-01
 1.86219125180903466 0.326027897828647384E-01
 1.86681616696562358 0.317003736820060320E-01
 1.87135489093338148 0.307114391492036634E-01
 1.87581172618498138 0.296394105082747363E-01
 1.88019076728701284 0.284884476785922033E-01
 1.88449591465621968 0.272634801529214738E-01
 1.88873088737776040 0.259702402258043842E-01
 1.89289923515769787 0.246152903431938880E-01
 1.89700434947652008 0.232060385512934363E-01
 1.90104947400545554 0.217507365166541358E-01
 1.90503771434267422 0.202584575589981435E-01
 1.90897204712212654 0.187390556866438157E-01
 1.91285532854377660 0.172031085433890091E-01
 1.91669030237027949 0.156618465721513368E-01
 1.92047960743175627 0.141270685972591827E-01
 1.92422578467718974 0.126110423418028771E-01
 1.92793128380807777 0.111263878181195753E-01
 1.93159846952735892 0.968594128203337582E-02
 1.93522962743418470 0.830259697787389707E-02
 1.93882696959291567 0.698912501395160257E-02
 1.94239263980269272 0.575796226131566717E-02
 1.94592871859206551 0.462097277571029991E-02
 1.94943722796150132 0.358915896357283942E-02
 1.95292013589503810 0.267231413039648686E-02
 1.95637936066096163 0.187855100417794380E-02
 1.95981677492010453 0.121375393539822495E-02
 1.96323420965923701 0.680735145431768970E-03
 1.96663345796595213 0.278577923712715380E-03
 1.97001627866054196 0.118069167551597473E-05
 1.97338439979950442 -0.162437066993483735E-03
 1.97673952206458559 -0.230876297511148153E-03
 1.98008332205058002 -0.225372158679701943E-03
 1.98341745546455739 -0.176678537042187594E-03
 1.98674356024864895 -0.107787942064618538E-03
 1.99006325963809938 -0.503375487912247806E-04
 1.99337816516593191 -0.124860630899086317E-04
 1.99668987962525302 -0.539422813751246156E-06
 2.00000000000000000 -0.000000000000000000E+00
