 0.214662023991960105 0.397060061289292756E-05
 0.221294018907312928 0.542851020115196771E-05
 0.228125649626040428 0.687429803174420795E-05
 0.235168248956668657 0.824088045168707467E-05
 0.242433886805965448 0.945923160503680377E-05
 0.249935423659531253 0.104750406777624505E-04
 0.257686567379129539 0.112590383149815011E-04
 0.265701933292239012 0.118097865247623371E-04
 0.273997107464953427 0.121572678525690506E-04
 0.282588712937073661 0.123677514837037784E-04
 0.291494478550786251 0.125303321504235801E-04
 0.300733309812837302 0.127082593370505011E-04
 0.310325360983985998 0.128831985684557593E-04
 0.320292107275887084 0.129508742767551225E-04
 0.330656415639321022 0.127870886025087287E-04
 0.341442612131250156 0.123270747460498959E-04
 0.352676543231464024 0.115761310775521028E-04
 0.364385627720396954 0.105441452193150609E-04
 0.376598894804481832 0.918221951963324280E-05
 0.389347003060644958 0.739954741786450004E-05
 0.402662233446409612 0.516910260518135167E-05
 0.416578448072201457 0.263664051263794825E-05
 0.431131004656285288 0.110806143717485911E-06
 0.446356614599918045 -0.204125721915115067E-05
 0.462293130484153547 -0.347584948509468438E-05
 0.478979246603053799 -0.397680447158445570E-05
 0.496454094083784270 -0.360674399467477127E-05
 0.514756710468977419 -0.280414835170907301E-05
 0.533925362737153852 -0.224796360317182541E-05
 0.553996703141117930 -0.256624933347708221E-05
 0.575004739633996120 -0.405195810969460079E-05
 0.596979607850977034 -0.652257858047734440E-05
 0.619946140532487755 -0.936549940865027897E-05
 0.643922243792862670 -0.116082018694071865E-04
 0.668917108408850547 -0.126675161929703149E-04
 0.694929308450184635 -0.127505836010188580E-04
 0.721944868322298650 -0.122212107087523282E-04
 0.749935410556105575 -0.114114141707770774E-04
 0.778856526762241597 -0.103007337566632814E-04
 0.808646537709191593 -0.855392465488232058E-05
 0.839225818902016085 -0.602918359445734465E-05
 0.870496858588253319 -0.363409705874792478E-05
 0.902345180596794139 -0.246141936940782192E-05
 0.934641203204055193 -0.313487078373896620E-05
 0.967243021066621855 -0.524054239458827062E-05
 0.999999999999999556 -0.714427938097680061E-05
 1.03275697893337726 -0.785311654084620677E-05
 1.06535879679594414 -0.681112090965872422E-05
 1.09765481940320497 -0.369864336899613470E-05
 1.12950314141174601 0.101526842877266989E-05
 1.16077418109798325 0.644601775144086064E-05
 1.19135346229080774 0.112481210463696708E-04
 1.22114347323775752 0.142223934977892678E-04
 1.25006458944389376 0.155948770804931335E-04
 1.27805513167770068 0.163750430502623854E-04
 1.30507069154981470 0.167705327903232569E-04
 1.33108289159114879 0.165522169371419259E-04
 1.35607775620713644 0.160168427338265233E-04
 1.38005385946751158 0.155939008674649539E-04
 1.40302039214902230 0.155931514200634635E-04
 1.42499526036600299 0.161973927935823086E-04
 1.44600329685888118 0.175136595089277685E-04
 1.46607463726284526 0.193846177861987502E-04
 1.48524328953102192 0.213225585041032932E-04
 1.50354590591621506 0.228299350366275838E-04
 1.52102075339694531 0.235895005376916547E-04
 1.53770686951584601 0.234021053969484732E-04
 1.55364338540008129 0.222983205185390701E-04
 1.56886899534371382 0.205944176490168175E-04
 1.58342155192779788 0.186469673216782945E-04
 1.59733776655359017 0.166257604504316942E-04
 1.61065299693935415 0.145149297243639417E-04
 1.62340110519551750 0.122475796333651038E-04
 1.63561437227960260 0.978862347344502486E-05
 1.64732345676853553 0.713822718810113960E-05
 1.65855738786874918 0.433776668039059955E-05
 1.66934358436067853 0.147000242407587680E-05
 1.67970789272411247 -0.136536057142439305E-05
 1.68967463901601400 -0.405170605193578731E-05
 1.69926669018716248 -0.644452900593159220E-05
 1.70850552144921330 -0.839811706925456568E-05
 1.71741128706292590 -0.980889237700783251E-05
 1.72600289253504613 -0.106307962193172323E-04
 1.73429806670776032 -0.108671267830572763E-04
 1.74231343262087002 -0.105641082740948198E-04
 1.75006457634046853 -0.980663547744013706E-05
 1.75756611319403411 -0.870723951075235140E-05
 1.76483175104333090 -0.739260087097224913E-05
 1.77187435037395868 -0.599381350043973075E-05
 1.77870598109268663 -0.463776477650145622E-05
 1.78533797600803945 -0.343553810575616582E-05
 1.79178098103187544 -0.246980800033509201E-05
 1.79804500218465790 -0.178611038642788327E-05
 1.80413944951857586 -0.139079797162261754E-05
 1.81007317809370161 -0.125552562116856524E-05
 1.81585452615539600 -0.132614106926697007E-05
 1.82149135066809720 -0.153318397577064856E-05
 1.82699106036302350 -0.180195221976273799E-05
 1.83236064645632535 -0.206148010966880560E-05
 1.83760671119080277 -0.225246442795263663E-05
 1.84273549434916850 -0.233374998823937475E-05
 1.84775289788055153 -0.228611361945990837E-05
 1.85266450877491584 -0.211203619911630015E-05
 1.85747562031265367 -0.183140083790934696E-05
 1.86219125180903466 -0.147463551479790727E-05
 1.86681616696562358 -0.107555037094655327E-05
 1.87135489093338148 -0.665718024841851528E-06
 1.87581172618498138 -0.271216489468127567E-06
 1.88019076728701284 0.884633255631086056E-07
 1.88449591465621968 0.400164078556166519E-06
 1.88873088737776040 0.656340206242794602E-06
 1.89289923515769787 0.854358448728511508E-06
 1.89700434947652008 0.995828552197236577E-06
 1.90104947400545554 0.108575613070152851E-05
 1.90503771434267422 0.113144289661156546E-05
 1.90897204712212654 0.114126508790813332E-05
 1.91285532854377660 0.112351892995672972E-05
 1.91669030237027949 0.108548569826839660E-05
 1.92047960743175627 0.103284275364789980E-05
 1.92422578467718974 0.969521388127247504E-06
 1.92793128380807777 0.898028227517222910E-06
 1.93159846952735892 0.820111043199501592E-06
 1.93522962743418470 0.737535964685968093E-06
 1.93882696959291567 0.652711021161070591E-06
 1.94239263980269272 0.568944965022165180E-06
 1.94592871859206551 0.490246371964821300E-06
 1.94943722796150132 0.420711992102428875E-06
 1.95292013589503810 0.363677943597804290E-06
 1.95637936066096163 0.320872496652797482E-06
 1.95981677492010453 0.291813462502942517E-06
 1.96323420965923701 0.273654289668603034E-06
 1.96663345796595213 0.261600501773397651E-06
 1.97001627866054196 0.249879662130899733E-06
 1.97338439979950442 0.233083431838778716E-06
 1.97673952206458559 0.207550170137463373E-06
 1.98008332205058002 0.172429793274333729E-06
 1.98341745546455739 0.130056756172438808E-06
 1.98674356024864895 0.856069895070185499E-07
 1.99006325963809938 0.456460306333531502E-07
 1.99337816516593191 0.168044241188728443E-07
 1.99668987962525302 0.210084811064458411E-08
 2.00000000000000000 -0.000000000000000000E+00
