 0.341442612131250156 -0.174397648948698578E-07
 0.352676543231464024 -0.189269863235505222E-07
 0.364385627720396954 -0.197736033175461914E-07
 0.376598894804481832 -0.202770974383292912E-07
 0.389347003060644958 -0.210721772321505006E-07
 0.402662233446409612 -0.227872671758768292E-07
 0.416578448072201457 -0.256455944032556140E-07
 0.431131004656285288 -0.292797757692110103E-07
 0.446356614599918045 -0.331927482626144760E-07
 0.462293130484153547 -0.370372246170610814E-07
 0.478979246603053799 -0.405159996571415608E-07
 0.496454094083784270 -0.432991405516433304E-07
 0.514756710468977419 -0.446965801295070677E-07
 0.533925362737153852 -0.443057275714180766E-07
 0.553996703141117930 -0.427816200729897590E-07
 0.575004739633996120 -0.411269535220177662E-07
 0.596979607850977034 -0.398379711064890117E-07
 0.619946140532487755 -0.387008081241962343E-07
 0.643922243792862670 -0.370118589694273042E-07
 0.668917108408850547 -0.341157455383315653E-07
 0.694929308450184635 -0.307514496923878221E-07
 0.721944868322298650 -0.280410271773699777E-07
 0.749935410556105575 -0.261495510274379532E-07
 0.778856526762241597 -0.239581031396297632E-07
 0.808646537709191593 -0.202986957975799120E-07
 0.839225818902016085 -0.150570833116624183E-07
 0.870496858588253319 -0.914812320284825730E-08
 0.902345180596794139 -0.417286174292424425E-08
 0.934641203204055193 -0.545790978868981324E-09
 0.967243021066621855 0.212737444967469844E-08
 0.999999999999999556 0.380647627485172573E-08
 1.03275697893337726 0.435843217035807756E-08
 1.06535879679594414 0.530688609230937683E-08
 1.09765481940320497 0.760114600305186294E-08
 1.12950314141174601 0.103784056236083209E-07
 1.16077418109798325 0.123631391726563481E-07
 1.19135346229080774 0.131768153731370418E-07
 1.22114347323775752 0.141622656630192248E-07
 1.25006458944389376 0.162054646638364108E-07
 1.27805513167770068 0.195718660386224708E-07
 1.30507069154981470 0.237010540925405057E-07
 1.33108289159114879 0.284753604394005988E-07
 1.35607775620713644 0.327078088193717389E-07
 1.38005385946751158 0.355185427834791469E-07
 1.40302039214902230 0.374946182612819271E-07
 1.42499526036600299 0.393183874649117507E-07
 1.44600329685888118 0.406566290971027078E-07
 1.46607463726284526 0.404844125819928765E-07
 1.48524328953102192 0.387619591229767333E-07
 1.50354590591621506 0.368006354314640308E-07
 1.52102075339694531 0.352866020017289687E-07
 1.53770686951584601 0.336806849843029222E-07
 1.55364338540008129 0.316068382801126188E-07
 1.56886899534371382 0.293280895714300635E-07
 1.58342155192779788 0.270928883105553827E-07
 1.59733776655359017 0.250457780260884296E-07
 1.61065299693935415 0.231361944975228789E-07
 1.62340110519551750 0.211695308031331877E-07
 1.63561437227960260 0.190626441785011846E-07
 1.64732345676853553 0.168856177377637020E-07
 1.65855738786874918 0.147195584904195680E-07
 1.66934358436067853 0.125404230525176286E-07
 1.67970789272411247 0.103186432924296017E-07
 1.68967463901601400 0.816906011114610939E-08
 1.69926669018716248 0.624391146574729648E-08
 1.70850552144921330 0.467340933814971510E-08
 1.71741128706292590 0.351552855007772159E-08
 1.72600289253504613 0.274972559009367921E-08
 1.73429806670776032 0.232871811140206230E-08
 1.74231343262087002 0.218820003188361338E-08
 1.75006457634046853 0.223632570463572213E-08
 1.75756611319403411 0.238185259624966526E-08
 1.76483175104333090 0.260281470254125133E-08
 1.77187435037395868 0.296341978375012995E-08
 1.77870598109268663 0.353799928781995591E-08
 1.78533797600803945 0.433496805568764527E-08
 1.79178098103187544 0.526796684100037315E-08
 1.79804500218465790 0.618713997733249856E-08
 1.80413944951857586 0.696787468309871040E-08
 1.81007317809370161 0.758033948080269117E-08
 1.81585452615539600 0.807701133272399007E-08
 1.82149135066809720 0.852988975410295783E-08
 1.82699106036302350 0.898259362514476489E-08
 1.83236064645632535 0.944114444834976858E-08
 1.83760671119080277 0.988265754994265396E-08
 1.84273549434916850 0.102606263942232966E-07
 1.84775289788055153 0.105148702887668478E-07
 1.85266450877491584 0.105952374322697594E-07
 1.85747562031265367 0.104852747335084604E-07
 1.86219125180903466 0.102068167367299305E-07
 1.86681616696562358 0.980246139270660514E-08
 1.87135489093338148 0.930954173088463590E-08
 1.87581172618498138 0.874255891448135597E-08
 1.88019076728701284 0.809079090047540615E-08
 1.88449591465621968 0.732795755012674810E-08
 1.88873088737776040 0.642771727782190367E-08
 1.89289923515769787 0.537883139824829260E-08
 1.89700434947652008 0.419628228136440395E-08
 1.90104947400545554 0.292228724450757719E-08
 1.90503771434267422 0.161549765252517141E-08
 1.90897204712212654 0.338065923633460711E-09
 1.91285532854377660 -0.852185580628920193E-09
 1.91669030237027949 -0.190637281056660322E-08
 1.92047960743175627 -0.278875268867671089E-08
 1.92422578467718974 -0.347929799136690656E-08
 1.92793128380807777 -0.397240268901569172E-08
 1.93159846952735892 -0.427270921459829394E-08
 1.93522962743418470 -0.439111500641663573E-08
 1.93882696959291567 -0.434247304946709338E-08
 1.94239263980269272 -0.414488224730339922E-08
 1.94592871859206551 -0.382022991166947460E-08
 1.94943722796150132 -0.339522114502767934E-08
 1.95292013589503810 -0.290143551774110764E-08
 1.95637936066096163 -0.237322761255016969E-08
 1.95981677492010453 -0.184405142127362485E-08
 1.96323420965923701 -0.134348014975353021E-08
 1.96663345796595213 -0.896149226008558277E-09
 1.97001627866054196 -0.521540926758051546E-09
 1.97338439979950442 -0.233074521042819336E-09
 1.97673952206458559 -0.363507737585218069E-10
 1.98008332205058002 0.721398401398995130E-10
 1.98341745546455739 0.106634548021753144E-09
 1.98674356024864895 0.908294594330035139E-10
 1.99006325963809938 0.533024211318681004E-10
 1.99337816516593191 0.197540874860617971E-10
 1.99668987962525302 0.231302430634726121E-11
 2.00000000000000000 -0.000000000000000000E+00
