 1.16077418109798325 -0.601068611455465645E-03
 1.19135346229080774 -0.690719503671940213E-03
 1.22114347323775752 -0.765101406239842132E-03
 1.25006458944389376 -0.824294083351102542E-03
 1.27805513167770068 -0.878595622884734920E-03
 1.30507069154981470 -0.932951086858097110E-03
 1.33108289159114879 -0.982826475118983448E-03
 1.35607775620713644 -0.102750146649087945E-02
 1.38005385946751158 -0.107162055426338878E-02
 1.40302039214902230 -0.111544079293630308E-02
 1.42499526036600299 -0.115799101766564014E-02
 1.44600329685888118 -0.119933504303456327E-02
 1.46607463726284526 -0.123680491257956073E-02
 1.48524328953102192 -0.126753512386182680E-02
 1.50354590591621506 -0.129172799435245660E-02
 1.52102075339694531 -0.131082973875608117E-02
 1.53770686951584601 -0.132462197115471286E-02
 1.55364338540008129 -0.133084910341863590E-02
 1.56886899534371382 -0.132690102711871603E-02
 1.58342155192779788 -0.131266786800089881E-02
 1.59733776655359017 -0.129063505539237585E-02
 1.61065299693935415 -0.126317242340758537E-02
 1.62340110519551750 -0.123097299285636580E-02
 1.63561437227960260 -0.119464707109844122E-02
 1.64732345676853553 -0.115485158939320973E-02
 1.65855738786874918 -0.111142850110953692E-02
 1.66934358436067853 -0.106337004866366739E-02
 1.67970789272411247 -0.100987553577283552E-02
 1.68967463901601400 -0.951236103699663817E-03
 1.69926669018716248 -0.888837412836156930E-03
 1.70850552144921330 -0.824454212536722994E-03
 1.71741128706292590 -0.759087134438531899E-03
 1.72600289253504613 -0.692564410889476962E-03
 1.73429806670776032 -0.623754581287803067E-03
 1.74231343262087002 -0.550975589815225295E-03
 1.75006457634046853 -0.472959226343196799E-03
 1.75756611319403411 -0.389412814341568358E-03
 1.76483175104333090 -0.300770592786269244E-03
 1.77187435037395868 -0.207642621389130298E-03
 1.77870598109268663 -0.110295930056960009E-03
 1.78533797600803945 -0.855957512921712933E-05
 1.79178098103187544 0.978676048057667782E-04
 1.79804500218465790 0.209083333856933652E-03
 1.80413944951857586 0.324773360660074656E-03
 1.81007317809370161 0.444117322889131018E-03
 1.81585452615539600 0.565864897742967871E-03
 1.82149135066809720 0.688604574503327176E-03
 1.82699106036302350 0.811074844468470473E-03
 1.83236064645632535 0.932298902222393824E-03
 1.83760671119080277 0.105146266446851599E-02
 1.84273549434916850 0.116766988491423941E-02
 1.84775289788055153 0.127978890149457953E-02
 1.85266450877491584 0.138646251454356984E-02
 1.85747562031265367 0.148617986288196165E-02
 1.86219125180903466 0.157731397160195243E-02
 1.86681616696562358 0.165811623067669460E-02
 1.87135489093338148 0.172670502402154282E-02
 1.87581172618498138 0.178109359496223733E-02
 1.88019076728701284 0.181926928978974460E-02
 1.88449591465621968 0.183928868926883657E-02
 1.88873088737776040 0.183935516401301843E-02
 1.89289923515769787 0.181788438801029606E-02
 1.89700434947652008 0.177357548800819429E-02
 1.90104947400545554 0.170548728719701996E-02
 1.90503771434267422 0.161311496112782806E-02
 1.90897204712212654 0.149647377211463190E-02
 1.91285532854377660 0.135619626954614652E-02
 1.91669030237027949 0.119364428517789692E-02
 1.92047960743175627 0.101103185443918728E-02
 1.92422578467718974 0.811543257677107047E-03
 1.92793128380807777 0.599420816790451820E-03
 1.93159846952735892 0.379996741262359774E-03
 1.93522962743418470 0.159646262949152899E-03
 1.93882696959291567 -0.543601271822032061E-04
 1.94239263980269272 -0.254128105303251907E-03
 1.94592871859206551 -0.431549895788800922E-03
 1.94943722796150132 -0.578848025859379713E-03
 1.95292013589503810 -0.689220277403646865E-03
 1.95637936066096163 -0.757537200362566349E-03
 1.95981677492010453 -0.781041992653609489E-03
 1.96323420965923701 -0.759978039580338593E-03
 1.96663345796595213 -0.698110085123696770E-03
 1.97001627866054196 -0.602884140290985680E-03
 1.97338439979950442 -0.485412781214683662E-03
 1.97673952206458559 -0.359212334678888961E-03
 1.98008332205058002 -0.239451463103945635E-03
 1.98341745546455739 -0.138654195411473126E-03
 1.98674356024864895 -0.666431710205795666E-04
 1.99006325963809938 -0.235908265462685246E-04
 1.99337816516593191 -0.520534732972651626E-05
 1.99668987962525302 -0.288139640343839528E-06
 2.00000000000000000 0.000000000000000000E+00
