 0.195860550481423701 0.357183824131890926
 0.201954997815341208 0.352373760355666754
 0.208219018968123892 0.346042373065230724
 0.214662023991960105 0.336308617595083903
 0.221294018907312928 0.323292178016058585
 0.228125649626040428 0.306821268336423369
 0.235168248956668657 0.279881622592856261
 0.242433886805965448 0.240281836465978366
 0.249935423659531253 0.201034565101930573
 0.257686567379129539 0.170235041729745823
 0.265701933292239012 0.140516003105785880
 0.273997107464953427 0.112110494082664144
 0.282588712937073661 0.923064835509779247E-01
 0.291494478550786251 0.791409300558944262E-01
 0.300733309812837302 0.665188726202566860E-01
 0.310325360983985998 0.533244828137337257E-01
 0.320292107275887084 0.445210351045870756E-01
 0.330656415639321022 0.409607899893641922E-01
 0.341442612131250156 0.368611480923205434E-01
 0.352676543231464024 0.278986202863391597E-01
 0.364385627720396954 0.172351859874918349E-01
 0.376598894804481832 0.903492128963705524E-02
 0.389347003060644958 -0.170652541487955039E-02
 0.402662233446409612 -0.155466534680724581E-01
 0.416578448072201457 -0.291180747614225577E-01
 0.431131004656285288 -0.308566423741538365E-01
 0.446356614599918045 -0.234420457232396746E-01
 0.462293130484153547 -0.195033139297093906E-01
 0.478979246603053799 -0.180907404897050102E-01
 0.496454094083784270 -0.117063003577440178E-01
 0.514756710468977419 -0.497414215813021896E-02
 0.533925362737153852 -0.488221956570305139E-02
 0.553996703141117930 -0.946386226070183856E-02
 0.575004739633996120 -0.117038389842383447E-01
 0.596979607850977034 -0.101860909515454050E-01
 0.619946140532487755 -0.859073017098217241E-02
 0.643922243792862670 -0.659500949239077462E-02
 0.668917108408850547 -0.559894499215314242E-02
 0.694929308450184635 -0.524949159380733599E-02
 0.721944868322298650 -0.663063308387555009E-02
 0.749935410556105575 -0.680076843137652001E-02
 0.778856526762241597 -0.785067918174232188E-02
 0.808646537709191593 -0.548562779356075170E-02
 0.839225818902016085 -0.374545071936437666E-02
 0.870496858588253319 -0.244669266816408427E-02
 0.902345180596794139 -0.144676351749448411E-03
 0.934641203204055193 0.124151607426724081E-02
 0.967243021066621855 0.112198208932696455E-02
 0.999999999999999556 0.104424026907010882E-03
 1.03275697893337726 -0.121754341838075926E-02
 1.06535879679594414 -0.134892009492405015E-02
 1.09765481940320497 -0.418559870359385636E-02
 1.12950314141174601 -0.641288838523460577E-02
 1.16077418109798325 -0.667117591299527714E-02
 1.19135346229080774 -0.542482631728528290E-02
 1.22114347323775752 -0.536123349815930544E-02
 1.25006458944389376 -0.468531827652408570E-02
 1.27805513167770068 -0.758014621106095719E-02
 1.30507069154981470 -0.147499673605329465E-01
 1.33108289159114879 -0.161508311227555011E-01
 1.35607775620713644 -0.163164268445400822E-01
 1.38005385946751158 -0.190248483755158168E-01
 1.40302039214902230 -0.254543551904695756E-01
 1.42499526036600299 -0.278229398607170303E-01
 1.44600329685888118 -0.316800761113949780E-01
 1.46607463726284526 -0.313972277968790972E-01
 1.48524328953102192 -0.290554968260883090E-01
 1.50354590591621506 -0.328672212093156849E-01
 1.52102075339694531 -0.419575310810636828E-01
 1.53770686951584601 -0.433309384153593852E-01
 1.55364338540008129 -0.383466150666736949E-01
 1.56886899534371382 -0.350901761758918018E-01
 1.58342155192779788 -0.364612786766955674E-01
 1.59733776655359017 -0.378890464558955392E-01
 1.61065299693935415 -0.357499480245212775E-01
 1.62340110519551750 -0.282432995256756900E-01
 1.63561437227960260 -0.216462247512632031E-01
 1.64732345676853553 -0.188398181335344972E-01
 1.65855738786874918 -0.176291749927363801E-01
 1.66934358436067853 -0.223822529144834387E-01
 1.67970789272411247 -0.241277546192787649E-01
 1.68967463901601400 -0.239701804288678481E-01
 1.69926669018716248 -0.336361489500918986E-01
 1.70850552144921330 -0.381983596538694944E-01
 1.71741128706292590 -0.332017241141444458E-01
 1.72600289253504613 -0.257535597145842864E-01
 1.73429806670776032 -0.196249491713685123E-01
 1.74231343262087002 -0.156297993959907920E-01
 1.75006457634046853 -0.111300421796002684E-01
 1.75756611319403411 -0.367298657354287340E-02
 1.76483175104333090 0.864637685813984640E-02
 1.77187435037395868 0.259619465993321599E-01
 1.77870598109268663 0.445218195052046323E-01
 1.78533797600803945 0.590663434113651298E-01
 1.79178098103187544 0.656740652056004987E-01
 1.79804500218465790 0.713683468531963877E-01
 1.80413944951857586 0.870733521665216781E-01
 1.81007317809370161 0.109653461259132473
 1.81585452615539600 0.132736173747920683
 1.82149135066809720 0.156389499029886997
 1.82699106036302350 0.178560938158439653
 1.83236064645632535 0.196400709633533982
 1.83760671119080277 0.209528373588148159
 1.84273549434916850 0.217882301347404883
 1.84775289788055153 0.224268013308285191
 1.85266450877491584 0.235706784760992299
 1.85747562031265367 0.256781512511843224
 1.86219125180903466 0.285232759441356121
 1.86681616696562358 0.316100767836535568
 1.87135489093338148 0.346664063292861868
 1.87581172618498138 0.376315247759572924
 1.88019076728701284 0.405269131862008913
 1.88449591465621968 0.434597341437155726
 1.88873088737776040 0.464962060322654636
 1.89289923515769787 0.494466194412263471
 1.89700434947652008 0.519311987710482814
 1.90104947400545554 0.536377361594015611
 1.90503771434267422 0.545011729294385128
 1.90897204712212654 0.547817305903278928
 1.91285532854377660 0.549011374350661829
 1.91669030237027949 0.551100758607733443
 1.92047960743175627 0.552826746052554996
 1.92422578467718974 0.550983078695212458
 1.92793128380807777 0.543215775341409302
 1.93159846952735892 0.530540728270067929
 1.93522962743418470 0.516422174693382585
 1.93882696959291567 0.505261489223173710
 1.94239263980269272 0.497962006823648107
 1.94592871859206551 0.492291943968705348
 1.94943722796150132 0.482439706157976156
 1.95292013589503810 0.466271452110143148
 1.95637936066096163 0.443950250671537872
 1.95981677492010453 0.423195421549274919
 1.96323420965923701 0.408466721044502323
 1.96663345796595213 0.406819745590650872
 1.97001627866054196 0.416653250652540330
 1.97338439979950442 0.440364527441211073
 1.97673952206458559 0.477220241485743546
 1.98008332205058002 0.522460587854321923
 1.98341745546455739 0.596392133467081753
 1.98674356024864895 0.633530537061505528
 1.99006325963809938 0.767081442301291161
 1.99337816516593191 0.716889942666332436
 1.99668987962525302 0.856711238486450699
 2.00000000000000000 1.26250107523834298
