 0.242433886805965448 -0.479597805922579029E-02
 0.249935423659531253 -0.468132048788318707E-02
 0.257686567379129539 -0.455573853303328519E-02
 0.265701933292239012 -0.441980414957200089E-02
 0.273997107464953427 -0.427421940026973240E-02
 0.282588712937073661 -0.411985976843819331E-02
 0.291494478550786251 -0.395784066663150587E-02
 0.300733309812837302 -0.378951254638856296E-02
 0.310325360983985998 -0.361637560323448820E-02
 0.320292107275887084 -0.344004143046849811E-02
 0.330656415639321022 -0.326216921392614859E-02
 0.341442612131250156 -0.308439923830797560E-02
 0.352676543231464024 -0.290829100998414841E-02
 0.364385627720396954 -0.273512926776372589E-02
 0.376598894804481832 -0.256595835209445658E-02
 0.389347003060644958 -0.240187262688189209E-02
 0.402662233446409612 -0.224386322562129511E-02
 0.416578448072201457 -0.209271175831742852E-02
 0.431131004656285288 -0.194913428399169099E-02
 0.446356614599918045 -0.181356237782095628E-02
 0.462293130484153547 -0.168631033937672323E-02
 0.478979246603053799 -0.156788267945406445E-02
 0.496454094083784270 -0.145865185735947816E-02
 0.514756710468977419 -0.135872618326612102E-02
 0.533925362737153852 -0.126771187255950721E-02
 0.553996703141117930 -0.118483612890475892E-02
 0.575004739633996120 -0.110926451544094296E-02
 0.596979607850977034 -0.104026705344008232E-02
 0.619946140532487755 -0.977530343837616257E-03
 0.643922243792862670 -0.920572454907748875E-03
 0.668917108408850547 -0.868803353991344615E-03
 0.694929308450184635 -0.821508904616262848E-03
 0.721944868322298650 -0.778112058744206839E-03
 0.749935410556105575 -0.738457184459417014E-03
 0.778856526762241597 -0.702745424714997825E-03
 0.808646537709191593 -0.671116596142812770E-03
 0.839225818902016085 -0.643988203774389684E-03
 0.870496858588253319 -0.621784987610471927E-03
 0.902345180596794139 -0.604574563084942580E-03
 0.934641203204055193 -0.592240484046837505E-03
 0.967243021066621855 -0.584705006937848550E-03
 0.999999999999999556 -0.581835005132590915E-03
 1.03275697893337726 -0.583606408224137080E-03
 1.06535879679594414 -0.590158430359578510E-03
 1.09765481940320497 -0.601595824691476149E-03
 1.12950314141174601 -0.617848773366326434E-03
 1.16077418109798325 -0.638647048512369251E-03
 1.19135346229080774 -0.663403010028110955E-03
 1.22114347323775752 -0.691865123186878508E-03
 1.25006458944389376 -0.724244583416490222E-03
 1.27805513167770068 -0.760581446059057395E-03
 1.30507069154981470 -0.801121872877890860E-03
 1.33108289159114879 -0.846268194650410003E-03
 1.35607775620713644 -0.896581048788066062E-03
 1.38005385946751158 -0.952561721584678934E-03
 1.40302039214902230 -0.101491438569709515E-02
 1.42499526036600299 -0.108439379173473735E-02
 1.44600329685888118 -0.116154324065149040E-02
 1.46607463726284526 -0.124662279634124595E-02
 1.48524328953102192 -0.133985045454398217E-02
 1.50354590591621506 -0.144148525470796473E-02
 1.52102075339694531 -0.155193856142396818E-02
 1.53770686951584601 -0.167168643916448725E-02
 1.55364338540008129 -0.180089715919476445E-02
 1.56886899534371382 -0.193925957789532885E-02
 1.58342155192779788 -0.208596195543077822E-02
 1.59733776655359017 -0.223990003871769395E-02
 1.61065299693935415 -0.240000422199623548E-02
 1.62340110519551750 -0.256527298338267299E-02
 1.63561437227960260 -0.273464528073162757E-02
 1.64732345676853553 -0.290679951585268723E-02
 1.65855738786874918 -0.308029042516602420E-02
 1.66934358436067853 -0.325376582477699414E-02
 1.67970789272411247 -0.342596560233700319E-02
 1.68967463901601400 -0.359567446189776969E-02
 1.69926669018716248 -0.376175658786847460E-02
 1.70850552144921330 -0.392317536584097567E-02
 1.71741128706292590 -0.407894196166756415E-02
 1.72600289253504613 -0.422802267041576772E-02
 1.73429806670776032 -0.436934877103224272E-02
 1.74231343262087002 -0.450189955838576315E-02
 1.75006457634046853 -0.462475976101855979E-02
 1.75756611319403411 -0.473716254918647110E-02
 1.76483175104333090 -0.483851387589404134E-02
 1.77187435037395868 -0.492839228385577154E-02
 1.77870598109268663 -0.500650562362551631E-02
 1.78533797600803945 -0.507262476457925188E-02
 1.79178098103187544 -0.512655785027505383E-02
 1.79804500218465790 -0.516815020627637255E-02
 1.80413944951857586 -0.519728275221478363E-02
 1.81007317809370161 -0.521387702059933258E-02
 1.81585452615539600 -0.521787897830159209E-02
 1.82149135066809720 -0.520921354662294209E-02
 1.82699106036302350 -0.518776579932669901E-02
 1.83236064645632535 -0.515340825964704166E-02
 1.83760671119080277 -0.510603317855564016E-02
 1.84273549434916850 -0.504556621847191810E-02
 1.84775289788055153 -0.497196902765400638E-02
 1.85266450877491584 -0.488523692908632897E-02
 1.85747562031265367 -0.478539621389611081E-02
 1.86219125180903466 -0.467250668131001003E-02
 1.86681616696562358 -0.454667142977909118E-02
 1.87135489093338148 -0.440805699649620807E-02
 1.87581172618498138 -0.425692231754199596E-02
 1.88019076728701284 -0.409364605952389563E-02
 1.88449591465621968 -0.391874323162326715E-02
 1.88873088737776040 -0.373287025551766530E-02
 1.89289923515769787 -0.353682448918310249E-02
 1.89700434947652008 -0.333154555579242553E-02
 1.90104947400545554 -0.311812315994358571E-02
 1.90503771434267422 -0.289781343209659457E-02
 1.90897204712212654 -0.267206212187113016E-02
 1.91285532854377660 -0.244252765777235471E-02
 1.91669030237027949 -0.221109456297408904E-02
 1.92047960743175627 -0.197987038310588892E-02
 1.92422578467718974 -0.175116406285487662E-02
 1.92793128380807777 -0.152744713915201492E-02
 1.93159846952735892 -0.131130003052708222E-02
 1.93522962743418470 -0.110534506337761152E-02
 1.93882696959291567 -0.912165979622948020E-03
 1.94239263980269272 -0.734212833276898474E-03
 1.94592871859206551 -0.573691021590100889E-03
 1.94943722796150132 -0.432434652239661681E-03
 1.95292013589503810 -0.311766333801760589E-03
 1.95637936066096163 -0.212351268008977858E-03
 1.95981677492010453 -0.134062300889405817E-03
 1.96323420965923701 -0.758809448705367504E-04
 1.96663345796595213 -0.358683135517346213E-04
 1.97001627866054196 -0.112363553398329811E-04
 1.97338439979950442 0.144616019147420899E-05
 1.97673952206458559 0.590590619589308040E-05
 1.98008332205058002 0.569282602966937226E-05
 1.98341745546455739 0.368166838612270853E-05
 1.98674356024864895 0.171344766719696543E-05
 1.99006325963809938 0.530319564235376645E-06
 1.99337816516593191 0.853210894647262862E-07
 1.99668987962525302 0.209041753719652785E-08
 2.00000000000000000 0.000000000000000000E+00
