 0.235168248956668657 -0.202437583745040126E-05
 0.242433886805965448 -0.196203787393482926E-05
 0.249935423659531253 -0.189393421396482061E-05
 0.257686567379129539 -0.182054437889410280E-05
 0.265701933292239012 -0.174244599915748770E-05
 0.273997107464953427 -0.166031809671809464E-05
 0.282588712937073661 -0.157492167090777346E-05
 0.291494478550786251 -0.148705871507566649E-05
 0.300733309812837302 -0.139752813490319076E-05
 0.310325360983985998 -0.130707393506656593E-05
 0.320292107275887084 -0.121633212545139918E-05
 0.330656415639321022 -0.112580801881143189E-05
 0.341442612131250156 -0.103589232441399032E-05
 0.352676543231464024 -0.946914957057836821E-06
 0.364385627720396954 -0.859201637960938841E-06
 0.376598894804481832 -0.773089737903509605E-06
 0.389347003060644958 -0.688962257899686399E-06
 0.402662233446409612 -0.607350187114368015E-06
 0.416578448072201457 -0.528911406631290169E-06
 0.431131004656285288 -0.454180193838031760E-06
 0.446356614599918045 -0.383350107057963384E-06
 0.462293130484153547 -0.316382513657427946E-06
 0.478979246603053799 -0.253442464287834041E-06
 0.496454094083784270 -0.195048676148363145E-06
 0.514756710468977419 -0.141681011569341742E-06
 0.533925362737153852 -0.933768162121192818E-07
 0.553996703141117930 -0.498232118230733431E-07
 0.575004739633996120 -0.110611704142246398E-07
 0.596979607850977034 0.221043114459676415E-07
 0.619946140532487755 0.489261331441368605E-07
 0.643922243792862670 0.696285766262995012E-07
 0.668917108408850547 0.853243295347803319E-07
 0.694929308450184635 0.973254584015889215E-07
 0.721944868322298650 0.106116706229265907E-06
 0.749935410556105575 0.111219048184190319E-06
 0.778856526762241597 0.112176363754555192E-06
 0.808646537709191593 0.108623433918906090E-06
 0.839225818902016085 0.999512656627692556E-07
 0.870496858588253319 0.861417437804542638E-07
 0.902345180596794139 0.678656576852501905E-07
 0.934641203204055193 0.460955704663511943E-07
 0.967243021066621855 0.222522894017602330E-07
 0.999999999999999556 -0.203591450615929524E-08
 1.03275697893337726 -0.254796419818508853E-07
 1.06535879679594414 -0.469495826519134412E-07
 1.09765481940320497 -0.655198399514445599E-07
 1.12950314141174601 -0.811063257098813455E-07
 1.16077418109798325 -0.940945960400495046E-07
 1.19135346229080774 -0.104254221910690169E-06
 1.22114347323775752 -0.111104898511647911E-06
 1.25006458944389376 -0.114101711669470948E-06
 1.27805513167770068 -0.112583939728492090E-06
 1.30507069154981470 -0.106085292661487800E-06
 1.33108289159114879 -0.944716443789969574E-07
 1.35607775620713644 -0.776714575258445102E-07
 1.38005385946751158 -0.552472295713349149E-07
 1.40302039214902230 -0.267680739084565360E-07
 1.42499526036600299 0.745205912147880353E-08
 1.44600329685888118 0.462203996210850866E-07
 1.46607463726284526 0.884137002738923623E-07
 1.48524328953102192 0.133851953442576476E-06
 1.50354590591621506 0.183106220656279965E-06
 1.52102075339694531 0.236923465215299472E-06
 1.53770686951584601 0.295833963137549097E-06
 1.55364338540008129 0.360074661083499596E-06
 1.56886899534371382 0.429555256655963371E-06
 1.58342155192779788 0.503845213899795425E-06
 1.59733776655359017 0.582438236387234902E-06
 1.61065299693935415 0.664955815043930205E-06
 1.62340110519551750 0.751014187024000885E-06
 1.63561437227960260 0.840077162914659705E-06
 1.64732345676853553 0.931466218729888245E-06
 1.65855738786874918 0.102438813044808045E-05
 1.66934358436067853 0.111797152525034469E-05
 1.67970789272411247 0.121137370887140916E-05
 1.68967463901601400 0.130387474825953768E-05
 1.69926669018716248 0.139486886727382014E-05
 1.70850552144921330 0.148380434417973570E-05
 1.71741128706292590 0.157014632724619291E-05
 1.72600289253504613 0.165337762266655463E-05
 1.73429806670776032 0.173302049602819602E-05
 1.74231343262087002 0.180864377594331583E-05
 1.75006457634046853 0.187984013719477289E-05
 1.75756611319403411 0.194619818200708169E-05
 1.76483175104333090 0.200729787656548148E-05
 1.77187435037395868 0.206272998827367561E-05
 1.77870598109268663 0.211211631500083101E-05
 1.78533797600803945 0.215511898853663833E-05
 1.79178098103187544 0.219145042215154991E-05
 1.79804500218465790 0.222088915689624454E-05
 1.80413944951857586 0.224329248010311230E-05
 1.81007317809370161 0.225859915874501712E-05
 1.81585452615539600 0.226682331641545646E-05
 1.82149135066809720 0.226804373878212754E-05
 1.82699106036302350 0.226239464193242072E-05
 1.83236064645632535 0.225006173518018091E-05
 1.83760671119080277 0.223128030555021328E-05
 1.84273549434916850 0.220633133756186069E-05
 1.84775289788055153 0.217553516030742492E-05
 1.85266450877491584 0.213924497678681598E-05
 1.85747562031265367 0.209784128524637245E-05
 1.86219125180903466 0.205172766713575807E-05
 1.86681616696562358 0.200132576514113049E-05
 1.87135489093338148 0.194707043365487607E-05
 1.87581172618498138 0.188940402194768518E-05
 1.88019076728701284 0.182877320413844749E-05
 1.88449591465621968 0.176562489593030039E-05
 1.88873088737776040 0.170040557044730575E-05
 1.89289923515769787 0.163355688728601201E-05
 1.89700434947652008 0.156551590946681986E-05
 1.90104947400545554 0.149670818676154980E-05
 1.90503771434267422 0.142755030100479582E-05
 1.90897204712212654 0.135844111861586629E-05
 1.91285532854377660 0.128977051683831391E-05
 1.91669030237027949 0.122190678984475852E-05
 1.92047960743175627 0.115521332070883677E-05
 1.92422578467718974 0.109002576997740691E-05
 1.92793128380807777 0.102667962844144271E-05
 1.93159846952735892 0.965467495392060047E-06
 1.93522962743418470 0.906683672309032449E-06
 1.93882696959291567 0.850546871263795634E-06
 1.94239263980269272 0.797274107971323558E-06
 1.94592871859206551 0.746946808558411093E-06
 1.94943722796150132 0.699634647530854548E-06
 1.95292013589503810 0.655172082021438237E-06
 1.95637936066096163 0.613367969196291081E-06
 1.95981677492010453 0.573652765479864682E-06
 1.96323420965923701 0.535438189811617048E-06
 1.96663345796595213 0.497599128435290148E-06
 1.97001627866054196 0.459084528446214382E-06
 1.97338439979950442 0.418218817570436713E-06
 1.97673952206458559 0.373696231805716378E-06
 1.98008332205058002 0.323760739443575606E-06
 1.98341745546455739 0.267707397943018761E-06
 1.98674356024864895 0.205313115939600890E-06
 1.99006325963809938 0.138566425266255918E-06
 1.99337816516593191 0.735357430648066082E-07
 1.99668987962525302 0.175213790696194911E-07
 2.00000000000000000 0.000000000000000000E+00
