 0.208219018968123892 19.7960055387799194
 0.214662023991960105 20.4208429715393045
 0.221294018907312928 21.0209258331590085
 0.228125649626040428 21.5936906056790434
 0.235168248956668657 22.1366748885514930
 0.242433886805965448 22.6475577142796389
 0.249935423659531253 23.1241494016247309
 0.257686567379129539 23.5643407459686109
 0.265701933292239012 23.9660139626430464
 0.273997107464953427 24.3270206624245944
 0.282588712937073661 24.6452798533522994
 0.291494478550786251 24.9187966197669226
 0.300733309812837302 25.1455474229579821
 0.310325360983985998 25.3233003057566179
 0.320292107275887084 25.4495420072127629
 0.330656415639321022 25.5215702914445792
 0.341442612131250156 25.5368710298125272
 0.352676543231464024 25.4937422644656699
 0.364385627720396954 25.3915985819205225
 0.376598894804481832 25.2305712626624619
 0.389347003060644958 25.0109290516528091
 0.402662233446409612 24.7328679352453129
 0.416578448072201457 24.3966758113139655
 0.431131004656285288 24.0034155058309047
 0.446356614599918045 23.5553148483591244
 0.462293130484153547 23.0556056268877292
 0.478979246603053799 22.5078335662873990
 0.496454094083784270 21.9150005886855013
 0.514756710468977419 21.2798095218605638
 0.533925362737153852 20.6055915726301215
 0.553996703141117930 19.8968226412311182
 0.575004739633996120 19.1595802488302738
 0.596979607850977034 18.4011371406634971
 0.619946140532487755 17.6305558439283807
 0.643922243792862670 16.8599966134575361
 0.668917108408850547 16.1031999586900021
 0.694929308450184635 15.3728704770858808
 0.721944868322298650 14.6799872447482436
 0.749935410556105575 14.0336778372117195
 0.778856526762241597 13.4420452627304794
 0.808646537709191593 12.9141916111221562
 0.839225818902016085 12.4597969492853338
 0.870496858588253319 12.0852461196394305
 0.902345180596794139 11.7926119418663102
 0.934641203204055193 11.5841395328125127
 0.967243021066621855 11.4619794257364749
 0.999999999999999556 11.4250977074132543
 1.03275697893337726 11.4712887153203109
 1.06535879679594414 11.5986443304611591
 1.09765481940320497 11.8060035026450372
 1.12950314141174601 12.0924189411458283
 1.16077418109798325 12.4557723292169769
 1.19135346229080774 12.8914431995014578
 1.22114347323775752 13.3937475411651779
 1.25006458944389376 13.9582813215642094
 1.27805513167770068 14.5807292840082816
 1.30507069154981470 15.2522267675825400
 1.33108289159114879 15.9594274486188148
 1.35607775620713644 16.6886674054688200
 1.38005385946751158 17.4284437763832827
 1.40302039214902230 18.1685276057843836
 1.42499526036600299 18.8981745356473034
 1.44600329685888118 19.6074069930526562
 1.46607463726284526 20.2889961445219846
 1.48524328953102192 20.9378249776450041
 1.50354590591621506 21.5495535593780261
 1.52102075339694531 22.1205291261053496
 1.53770686951584601 22.6474131293120173
 1.55364338540008129 23.1267400536692023
 1.56886899534371382 23.5553670994977935
 1.58342155192779788 23.9308278797706464
 1.59733776655359017 24.2510997279661922
 1.61065299693935415 24.5150213305521518
 1.62340110519551750 24.7225955247658149
 1.63561437227960260 24.8746520374048110
 1.64732345676853553 24.9723262545182791
 1.65855738786874918 25.0167576100515276
 1.66934358436067853 25.0089824476784131
 1.67970789272411247 24.9499164310939037
 1.68967463901601400 24.8402815140542828
 1.69926669018716248 24.6806915567261917
 1.70850552144921330 24.4720341287246796
 1.71741128706292590 24.2156755011059950
 1.72600289253504613 23.9134457367400088
 1.73429806670776032 23.5675292198044772
 1.74231343262087002 23.1803225926027601
 1.75006457634046853 22.7543117181977266
 1.75756611319403411 22.2919575171456863
 1.76483175104333090 21.7955977987086449
 1.77187435037395868 21.2674664795993493
 1.77870598109268663 20.7098263104136429
 1.78533797600803945 20.1250184135192143
 1.79178098103187544 19.5154342756993522
 1.79804500218465790 18.8835298182120361
 1.80413944951857586 18.2318453679212951
 1.81007317809370161 17.5629870792622569
 1.81585452615539600 16.8796168235545316
 1.82149135066809720 16.1844704363229752
 1.82699106036302350 15.4803500945295944
 1.83236064645632535 14.7700722862734608
 1.83760671119080277 14.0564015994584057
 1.84273549434916850 13.3420025587376152
 1.84775289788055153 12.6294363452166305
 1.85266450877491584 11.9211986537931551
 1.85747562031265367 11.2197626348458250
 1.86219125180903466 10.5275909826994258
 1.86681616696562358 9.84711371793703272
 1.87135489093338148 9.18069048245520314
 1.87581172618498138 8.53057283963005375
 1.88019076728701284 7.89887695872296192
 1.88449591465621968 7.28756831738763733
 1.88873088737776040 6.69845256497965291
 1.89289923515769787 6.13316771628581758
 1.89700434947652008 5.59317208436175406
 1.90104947400545554 5.07972302922018670
 1.90503771434267422 4.59384979432686702
 1.90897204712212654 4.13632905691597674
 1.91285532854377660 3.70767009503141187
 1.91669030237027949 3.30811105831212471
 1.92047960743175627 2.93762170918036025
 1.92422578467718974 2.59590694579019399
 1.92793128380807777 2.28241030127909950
 1.93159846952735892 1.99632061712731446
 1.93522962743418470 1.73658471894665190
 1.93882696959291567 1.50192734902395353
 1.94239263980269272 1.29088063055437741
 1.94592871859206551 1.10182720984479809
 1.94943722796150132 0.933060010214389446
 1.95292013589503810 0.782856647079539947
 1.95637936066096163 0.649560734553467189
 1.95981677492010453 0.531657778345187348
 1.96323420965923701 0.427832645820863500
 1.96663345796595213 0.336999166340883616
 1.97001627866054196 0.258295918355823440
 1.97338439979950442 0.191054385890352063
 1.97673952206458559 0.134749892741018090
 1.98008332205058002 0.889763975791506984E-01
 1.98341745546455739 0.533884538731863034E-01
 1.98674356024864895 0.276790474646990067E-01
 1.99006325963809938 0.111888058881676675E-01
 1.99337816516593191 0.285342179883890613E-02
 1.99668987962525302 0.154020737819387718E-03
 2.00000000000000000 0.000000000000000000E+00
