 0.643922243792862670 -0.852480823114572185E-04
 0.668917108408850547 -0.563577229547304601E-04
 0.694929308450184635 -0.316652427159909715E-04
 0.721944868322298650 -0.114977127055668165E-04
 0.749935410556105575 0.362475172096597818E-05
 0.778856526762241597 0.139304929169111271E-04
 0.808646537709191593 0.200409633440344447E-04
 0.839225818902016085 0.224928221089215551E-04
 0.870496858588253319 0.218720710447327561E-04
 0.902345180596794139 0.182070841386911454E-04
 0.934641203204055193 0.122854488809711237E-04
 0.967243021066621855 0.526416497484609754E-05
 0.999999999999999556 -0.193859763712295336E-05
 1.03275697893337726 -0.918501448510461457E-05
 1.06535879679594414 -0.161515597523259707E-04
 1.09765481940320497 -0.213631549305747225E-04
 1.12950314141174601 -0.238671649533929117E-04
 1.16077418109798325 -0.234941180295217055E-04
 1.19135346229080774 -0.195253761934861188E-04
 1.22114347323775752 -0.115705251188557094E-04
 1.25006458944389376 0.145735787844901982E-07
 1.27805513167770068 0.150129118768630759E-04
 1.30507069154981470 0.340403419151865451E-04
 1.33108289159114879 0.577991243544364840E-04
 1.35607775620713644 0.866022259625161224E-04
 1.38005385946751158 0.120238261188854883E-03
 1.40302039214902230 0.158567351274264696E-03
 1.42499526036600299 0.201850480448053114E-03
 1.44600329685888118 0.250669284427392630E-03
 1.46607463726284526 0.304475264834335466E-03
 1.48524328953102192 0.362468763313284175E-03
 1.50354590591621506 0.423739129148121359E-03
 1.52102075339694531 0.488142286149537174E-03
 1.53770686951584601 0.555703147605806974E-03
 1.55364338540008129 0.626063640737527433E-03
 1.56886899534371382 0.698551245889193501E-03
 1.58342155192779788 0.772577624352658535E-03
 1.59733776655359017 0.848012159031986783E-03
 1.61065299693935415 0.924530746683789573E-03
 1.62340110519551750 0.100135595493936673E-02
 1.63561437227960260 0.107776969451711278E-02
 1.64732345676853553 0.115348021728841894E-02
 1.65855738786874918 0.122846073099395657E-02
 1.66934358436067853 0.130274428799104897E-02
 1.67970789272411247 0.137633939148270614E-02
 1.68967463901601400 0.144910118575226573E-02
 1.69926669018716248 0.152068626789493219E-02
 1.70850552144921330 0.159074092747989062E-02
 1.71741128706292590 0.165908067222610297E-02
 1.72600289253504613 0.172554673585598715E-02
 1.73429806670776032 0.178983546609114792E-02
 1.74231343262087002 0.185158864183125583E-02
 1.75006457634046853 0.191046057039130374E-02
 1.75756611319403411 0.196618935543701372E-02
 1.76483175104333090 0.201871854842040769E-02
 1.77187435037395868 0.206816156314886196E-02
 1.77870598109268663 0.211461784743416457E-02
 1.78533797600803945 0.215798744998050174E-02
 1.79178098103187544 0.219794395712778062E-02
 1.79804500218465790 0.223407900237231191E-02
 1.80413944951857586 0.226604298415746495E-02
 1.81007317809370161 0.229356355620959421E-02
 1.81585452615539600 0.231638888267413643E-02
 1.82149135066809720 0.233423406723082868E-02
 1.82699106036302350 0.234675558703277467E-02
 1.83236064645632535 0.235358159715853225E-02
 1.83760671119080277 0.235438331415279692E-02
 1.84273549434916850 0.234891204386280562E-02
 1.84775289788055153 0.233698033055400236E-02
 1.85266450877491584 0.231842942325744027E-02
 1.85747562031265367 0.229310778872518408E-02
 1.86219125180903466 0.226086943135749528E-02
 1.86681616696562358 0.222159889253795454E-02
 1.87135489093338148 0.217524461435496252E-02
 1.87581172618498138 0.212183762191390330E-02
 1.88019076728701284 0.206149564046789312E-02
 1.88449591465621968 0.199442329770224127E-02
 1.88873088737776040 0.192091288198555218E-02
 1.89289923515769787 0.184134385712221528E-02
 1.89700434947652008 0.175618189485816987E-02
 1.90104947400545554 0.166598279493480254E-02
 1.90503771434267422 0.157140193828754038E-02
 1.90897204712212654 0.147320265046543874E-02
 1.91285532854377660 0.137225600738711726E-02
 1.91669030237027949 0.126952840439154718E-02
 1.92047960743175627 0.116605873014052658E-02
 1.92422578467718974 0.106293066776236116E-02
 1.92793128380807777 0.961243656820690256E-03
 1.93159846952735892 0.862081383854690440E-03
 1.93522962743418470 0.766475761643819922E-03
 1.93882696959291567 0.675367977806969576E-03
 1.94239263980269272 0.589570430219738288E-03
 1.94592871859206551 0.509733361562531278E-03
 1.94943722796150132 0.436317888937960219E-03
 1.95292013589503810 0.369579729071223132E-03
 1.95637936066096163 0.309563896089563178E-03
 1.95981677492010453 0.256118454333835260E-03
 1.96323420965923701 0.208918014423429107E-03
 1.96663345796595213 0.167521684042812747E-03
 1.97001627866054196 0.131422898347255515E-03
 1.97338439979950442 0.100160326490168888E-03
 1.97673952206458559 0.733442536829663922E-04
 1.98008332205058002 0.507901651383523334E-04
 1.98341745546455739 0.324223171991273046E-04
 1.98674356024864895 0.183287524743611731E-04
 1.99006325963809938 0.849629128563324598E-05
 1.99337816516593191 0.273258291530450947E-05
 1.99668987962525302 0.298598071212947502E-06
 2.00000000000000000 0.000000000000000000E+00
