 1.79804500218465790 -0.302124993809840921E-05
 1.80413944951857586 -0.301740365223669851E-05
 1.81007317809370161 -0.301765408641910642E-05
 1.81585452615539600 -0.302281821837490896E-05
 1.82149135066809720 -0.303336030929748809E-05
 1.82699106036302350 -0.304942950874068232E-05
 1.83236064645632535 -0.307098556644591653E-05
 1.83760671119080277 -0.309783320753955796E-05
 1.84273549434916850 -0.312956266224836779E-05
 1.84775289788055153 -0.316553558428898766E-05
 1.85266450877491584 -0.320488005691072525E-05
 1.85747562031265367 -0.324655518272379836E-05
 1.86219125180903466 -0.328940339402477956E-05
 1.86681616696562358 -0.333222214184174894E-05
 1.87135489093338148 -0.337369615021440627E-05
 1.87581172618498138 -0.341241632776470703E-05
 1.88019076728701284 -0.344679447532130220E-05
 1.88449591465621968 -0.347515062130421920E-05
 1.88873088737776040 -0.349563604575949064E-05
 1.89289923515769787 -0.350636640761802850E-05
 1.89700434947652008 -0.350533977120450052E-05
 1.90104947400545554 -0.349051904411673715E-05
 1.90503771434267422 -0.345987595080591999E-05
 1.90897204712212654 -0.341129405770889902E-05
 1.91285532854377660 -0.334321054453584972E-05
 1.91669030237027949 -0.325369252679606916E-05
 1.92047960743175627 -0.314264150214089861E-05
 1.92422578467718974 -0.300824376204402960E-05
 1.92793128380807777 -0.285347127595272102E-05
 1.93159846952735892 -0.267571897617834265E-05
 1.93522962743418470 -0.248417921648117090E-05
 1.93882696959291567 -0.227262450426489093E-05
 1.94239263980269272 -0.206254042939165508E-05
 1.94592871859206551 -0.183664546817909378E-05
 1.94943722796150132 -0.164033091766346356E-05
 1.95292013589503810 -0.142835911698658235E-05
 1.95637936066096163 -0.129230730812939184E-05
 1.95981677492010453 -0.112447174276457871E-05
 1.96323420965923701 -0.110478348084870414E-05
 1.96663345796595213 -0.998915903780332770E-06
 1.97001627866054196 -0.115163266006398721E-05
 1.97338439979950442 -0.109291540478287097E-05
 1.97673952206458559 -0.145884590295169252E-05
 1.98008332205058002 -0.137669054129540992E-05
 1.98341745546455739 -0.194707019370626173E-05
 1.98674356024864895 -0.168557829106386663E-05
 1.99006325963809938 -0.229159697529862310E-05
 1.99337816516593191 -0.155144847198267749E-05
 1.99668987962525302 -0.176394873111431029E-05
 2.00000000000000000 0.000000000000000000E+00
