 0.839225818902016085 0.388672182508259192E-04
 0.870496858588253319 0.314604839956821489E-04
 0.902345180596794139 0.237956777942438316E-04
 0.934641203204055193 0.159391800687934309E-04
 0.967243021066621855 0.796838827827769621E-05
 0.999999999999999556 -0.502980432839317920E-07
 1.03275697893337726 -0.805970491530178284E-05
 1.06535879679594414 -0.160076954177554965E-04
 1.09765481940320497 -0.238301251936438536E-04
 1.12950314141174601 -0.314483482213497869E-04
 1.16077418109798325 -0.387992417448201110E-04
 1.19135346229080774 -0.458451977527629892E-04
 1.22114347323775752 -0.525677131460757619E-04
 1.25006458944389376 -0.589703778305629718E-04
 1.27805513167770068 -0.650763408452521266E-04
 1.30507069154981470 -0.709162920343717386E-04
 1.33108289159114879 -0.765013645431409452E-04
 1.35607775620713644 -0.818230534326398425E-04
 1.38005385946751158 -0.868802424152717025E-04
 1.40302039214902230 -0.916815205362860367E-04
 1.42499526036600299 -0.962244252904126472E-04
 1.44600329685888118 -0.100488576183665156E-03
 1.46607463726284526 -0.104451523920638895E-03
 1.48524328953102192 -0.108100450442548859E-03
 1.50354590591621506 -0.111440681111566308E-03
 1.52102075339694531 -0.114491678366266371E-03
 1.53770686951584601 -0.117266264473016470E-03
 1.55364338540008129 -0.119764733778632176E-03
 1.56886899534371382 -0.121977415997091078E-03
 1.58342155192779788 -0.123892364837245957E-03
 1.59733776655359017 -0.125508589216188920E-03
 1.61065299693935415 -0.126840068524284363E-03
 1.62340110519551750 -0.127904320064969673E-03
 1.63561437227960260 -0.128718474700762663E-03
 1.64732345676853553 -0.129302721477766883E-03
 1.65855738786874918 -0.129678799628927269E-03
 1.66934358436067853 -0.129868144311498675E-03
 1.67970789272411247 -0.129891541760045767E-03
 1.68967463901601400 -0.129768734957674061E-03
 1.69926669018716248 -0.129518247368778255E-03
 1.70850552144921330 -0.129159210282695961E-03
 1.71741128706292590 -0.128710602437070206E-03
 1.72600289253504613 -0.128187864942685492E-03
 1.73429806670776032 -0.127602221776354079E-03
 1.74231343262087002 -0.126961681559039708E-03
 1.75006457634046853 -0.126272004424666308E-03
 1.75756611319403411 -0.125537894317441853E-03
 1.76483175104333090 -0.124763119339389483E-03
 1.77187435037395868 -0.123948706863440258E-03
 1.77870598109268663 -0.123092443721275455E-03
 1.78533797600803945 -0.122191080506199644E-03
 1.79178098103187544 -0.121242035788118117E-03
 1.79804500218465790 -0.120243373298987378E-03
 1.80413944951857586 -0.119193243115109840E-03
 1.81007317809370161 -0.118089421288718294E-03
 1.81585452615539600 -0.116928907006819100E-03
 1.82149135066809720 -0.115707974782321683E-03
 1.82699106036302350 -0.114422435011474484E-03
 1.83236064645632535 -0.113067308027135882E-03
 1.83760671119080277 -0.111636231572684761E-03
 1.84273549434916850 -0.110121417069701947E-03
 1.84775289788055153 -0.108514330533969307E-03
 1.85266450877491584 -0.106806758299778608E-03
 1.85747562031265367 -0.104991826231524521E-03
 1.86219125180903466 -0.103064578499285586E-03
 1.86681616696562358 -0.101021899634275299E-03
 1.87135489093338148 -0.988619880554944650E-04
 1.87581172618498138 -0.965838382474539187E-04
 1.88019076728701284 -0.941870497858716987E-04
 1.88449591465621968 -0.916720202367612269E-04
 1.88873088737776040 -0.890403498576211328E-04
 1.89289923515769787 -0.862951302509699350E-04
 1.89700434947652008 -0.834410311806372580E-04
 1.90104947400545554 -0.804841536387359673E-04
 1.90503771434267422 -0.774318002072342401E-04
 1.90897204712212654 -0.742921994629533694E-04
 1.91285532854377660 -0.710743993834565542E-04
 1.91669030237027949 -0.677881532920088697E-04
 1.92047960743175627 -0.644439758306560191E-04
 1.92422578467718974 -0.610529870725155181E-04
 1.92793128380807777 -0.576269192135444336E-04
 1.93159846952735892 -0.541776538794795399E-04
 1.93522962743418470 -0.507171328048317026E-04
 1.93882696959291567 -0.472566887396553851E-04
 1.94239263980269272 -0.438072737180061084E-04
 1.94592871859206551 -0.403787947870072568E-04
 1.94943722796150132 -0.369808731527032519E-04
 1.95292013589503810 -0.336220848853303501E-04
 1.95637936066096163 -0.303113741498377005E-04
 1.95981677492010453 -0.270570341862415065E-04
 1.96323420965923701 -0.238689650753822991E-04
 1.96663345796595213 -0.207568923245240711E-04
 1.97001627866054196 -0.177339784599339197E-04
 1.97338439979950442 -0.148136044573485764E-04
 1.97673952206458559 -0.120162924891403803E-04
 1.98008332205058002 -0.936552407757718555E-05
 1.98341745546455739 -0.690040236264961744E-05
 1.98674356024864895 -0.467322036341425318E-05
 1.99006325963809938 -0.275744378608619605E-05
 1.99337816516593191 -0.126386030500903317E-05
 1.99668987962525302 -0.263976335612413243E-06
 2.00000000000000000 0.000000000000000000E+00
