 0.273997107464953427 -0.472504601351815025E-02
 0.282588712937073661 -0.483454806439996467E-02
 0.291494478550786251 -0.494586138350317298E-02
 0.300733309812837302 -0.505762952815385150E-02
 0.310325360983985998 -0.516831585911176495E-02
 0.320292107275887084 -0.527654985793916953E-02
 0.330656415639321022 -0.538149064521791128E-02
 0.341442612131250156 -0.548261135442295548E-02
 0.352676543231464024 -0.557909504464623122E-02
 0.364385627720396954 -0.566945251726072835E-02
 0.376598894804481832 -0.575146553882274758E-02
 0.389347003060644958 -0.582254913705611624E-02
 0.402662233446409612 -0.588027486317858200E-02
 0.416578448072201457 -0.592279926396322137E-02
 0.431131004656285288 -0.594898584974896602E-02
 0.446356614599918045 -0.595774409452568595E-02
 0.462293130484153547 -0.594724720337637142E-02
 0.478979246603053799 -0.591535268024464319E-02
 0.496454094083784270 -0.586020061082321523E-02
 0.514756710468977419 -0.578029890901206756E-02
 0.533925362737153852 -0.567517172146816008E-02
 0.553996703141117930 -0.554466958415695751E-02
 0.575004739633996120 -0.538696304080720639E-02
 0.596979607850977034 -0.520069843567931914E-02
 0.619946140532487755 -0.498773246181344332E-02
 0.643922243792862670 -0.475036344082436623E-02
 0.668917108408850547 -0.448864237507825246E-02
 0.694929308450184635 -0.420002490645097516E-02
 0.721944868322298650 -0.388298899396155887E-02
 0.749935410556105575 -0.353798684180111353E-02
 0.778856526762241597 -0.316585281584787215E-02
 0.808646537709191593 -0.276836504734713018E-02
 0.839225818902016085 -0.234575492396818302E-02
 0.870496858588253319 -0.189894822239185441E-02
 0.902345180596794139 -0.143304907850950905E-02
 0.934641203204055193 -0.953737040145967788E-03
 0.967243021066621855 -0.464858247162600567E-03
 0.999999999999999556 0.288544931480045881E-04
 1.03275697893337726 0.523333090593340621E-03
 1.06535879679594414 0.101281382188842298E-02
 1.09765481940320497 0.149039011936220682E-02
 1.12950314141174601 0.195055782877106795E-02
 1.16077418109798325 0.238900011902921363E-02
 1.19135346229080774 0.280351053959536790E-02
 1.22114347323775752 0.319097602330225801E-02
 1.25006458944389376 0.355068693877183148E-02
 1.27805513167770068 0.388569189398929333E-02
 1.30507069154981470 0.419721341837931208E-02
 1.33108289159114879 0.448306713486793136E-02
 1.35607775620713644 0.474148897900068811E-02
 1.38005385946751158 0.497254234569130277E-02
 1.40302039214902230 0.517783687762683568E-02
 1.42499526036600299 0.535765050324641355E-02
 1.44600329685888118 0.550992541982443362E-02
 1.46607463726284526 0.563312262633530129E-02
 1.48524328953102192 0.572820744881495474E-02
 1.50354590591621506 0.579788407257255441E-02
 1.52102075339694531 0.584507345784272391E-02
 1.53770686951584601 0.587226822445148598E-02
 1.55364338540008129 0.588097989387083384E-02
 1.56886899534371382 0.587214913564734157E-02
 1.58342155192779788 0.584682205378356246E-02
 1.59733776655359017 0.580621962899455397E-02
 1.61065299693935415 0.575157407097901148E-02
 1.62340110519551750 0.568401688911495534E-02
 1.63561437227960260 0.560457679654350564E-02
 1.64732345676853553 0.551458760069786866E-02
 1.65855738786874918 0.541589850942268691E-02
 1.66934358436067853 0.531060725282740329E-02
 1.67970789272411247 0.520092423953651909E-02
 1.68967463901601400 0.508910841415306792E-02
 1.69926669018716248 0.497713611226780622E-02
 1.70850552144921330 0.486642250691524461E-02
 1.71741128706292590 0.475790634402588342E-02
 1.72600289253504613 0.465229475759738192E-02
 1.73429806670776032 0.455018538354109558E-02
 1.74231343262087002 0.445203198211055300E-02
 1.75006457634046853 0.435811338474441281E-02
 1.75756611319403411 0.426854559840426397E-02
 1.76483175104333090 0.418333008099416089E-02
 1.77187435037395868 0.410239310199114662E-02
 1.77870598109268663 0.402557935818135138E-02
 1.78533797600803945 0.395264200436950923E-02
 1.79178098103187544 0.388324251079033350E-02
 1.79804500218465790 0.381696311207010020E-02
 1.80413944951857586 0.375335327634834575E-02
 1.81007317809370161 0.369197977244609165E-02
 1.81585452615539600 0.363242538867266599E-02
 1.82149135066809720 0.357424932246209765E-02
 1.82699106036302350 0.351696484290087846E-02
 1.83236064645632535 0.346004879557248882E-02
 1.83760671119080277 0.340296214040427354E-02
 1.84273549434916850 0.334516490014238194E-02
 1.84775289788055153 0.328611892644291173E-02
 1.85266450877491584 0.322528466259161626E-02
 1.85747562031265367 0.316212905943349335E-02
 1.86219125180903466 0.309614896702378696E-02
 1.86681616696562358 0.302689543536058649E-02
 1.87135489093338148 0.295398755115808438E-02
 1.87581172618498138 0.287711681740068261E-02
 1.88019076728701284 0.279604807729603999E-02
 1.88449591465621968 0.271062089336371022E-02
 1.88873088737776040 0.262075001406835610E-02
 1.89289923515769787 0.252642178493244331E-02
 1.89700434947652008 0.242768626749099905E-02
 1.90104947400545554 0.232464878645005256E-02
 1.90503771434267422 0.221746572167363714E-02
 1.90897204712212654 0.210634460596284198E-02
 1.91285532854377660 0.199154464367879954E-02
 1.91669030237027949 0.187337611843917140E-02
 1.92047960743175627 0.175220066517345363E-02
 1.92422578467718974 0.162843470001463393E-02
 1.92793128380807777 0.150255700880567783E-02
 1.93159846952735892 0.137512087163413387E-02
 1.93522962743418470 0.124677141171833437E-02
 1.93882696959291567 0.111826812539433744E-02
 1.94239263980269272 0.990511448245518520E-03
 1.94592871859206551 0.864568756967018601E-03
 1.94943722796150132 0.741695401740125547E-03
 1.95292013589503810 0.623337961928773572E-03
 1.95637936066096163 0.511118664668133217E-03
 1.95981677492010453 0.406772908012841309E-03
 1.96323420965923701 0.312070375145216878E-03
 1.96663345796595213 0.228641018739953920E-03
 1.97001627866054196 0.157858390691065876E-03
 1.97338439979950442 0.100529792270293545E-03
 1.97673952206458559 0.569013558109901849E-04
 1.98008332205058002 0.262482209518975017E-04
 1.98341745546455739 0.724619876250594859E-05
 1.98674356024864895 -0.233275924892768818E-05
 1.99006325963809938 -0.511740440498111043E-05
 1.99337816516593191 -0.372411585688618744E-05
 1.99668987962525302 -0.105334167395477936E-05
 2.00000000000000000 -0.000000000000000000E+00
