 0.389347003060644958 -40.5158444023360786
 0.402662233446409612 -36.5640001968113566
 0.416578448072201457 -32.8624310923105369
 0.431131004656285288 -29.4143034066672655
 0.446356614599918045 -26.2139178650041451
 0.462293130484153547 -23.2597771561499904
 0.478979246603053799 -20.5489443734343418
 0.496454094083784270 -18.0754404320156574
 0.514756710468977419 -15.8302757385578285
 0.533925362737153852 -13.8025931413334693
 0.553996703141117930 -11.9798805703587590
 0.575004739633996120 -10.3540909726584616
 0.596979607850977034 -8.90922700056665917
 0.619946140532487755 -7.63020136095931534
 0.643922243792862670 -6.50916706646292731
 0.668917108408850547 -5.53199603185665634
 0.694929308450184635 -4.69071531337206871
 0.721944868322298650 -3.97123439021442870
 0.749935410556105575 -3.36211957540247974
 0.778856526762241597 -2.85128856759516713
 0.808646537709191593 -2.43052682699722711
 0.839225818902016085 -2.09022629291024842
 0.870496858588253319 -1.82250527269006413
 0.902345180596794139 -1.62132472611629708
 0.934641203204055193 -1.48120324620887933
 0.967243021066621855 -1.39917118425023723
 0.999999999999999556 -1.37282439055911309
 1.03275697893337726 -1.40124561016662685
 1.06535879679594414 -1.48590980138448825
 1.09765481940320497 -1.62868481838421797
 1.12950314141174601 -1.83275313594752820
 1.16077418109798325 -2.10361169465597930
 1.19135346229080774 -2.44918529066790347
 1.22114347323775752 -2.87632398518318322
 1.25006458944389376 -3.39423031536653896
 1.27805513167770068 -4.01179988676328225
 1.30507069154981470 -4.73870474537496911
 1.33108289159114879 -5.58327102543973464
 1.35607775620713644 -6.55886775982519765
 1.38005385946751158 -7.67495240375531829
 1.40302039214902230 -8.94829761144073466
 1.42499526036600299 -10.3915559347391007
 1.44600329685888118 -12.0195630081423950
 1.46607463726284526 -13.8407705292928629
 1.48524328953102192 -15.8626929475847191
 1.50354590591621506 -18.0980815027448045
 1.52102075339694531 -20.5585644165024028
 1.53770686951584601 -23.2513862389797943
 1.55364338540008129 -26.1856445395873791
 1.56886899534371382 -29.3699978619285034
 1.58342155192779788 -32.8031459665348919
 1.59733776655359017 -36.4839723599176082
 1.61065299693935415 -40.4123488996759761
 1.62340110519551750 -44.5840088771167444
 1.63561437227960260 -48.9922089461669543
 1.64732345676853553 -53.6293295612854806
 1.65855738786874918 -58.4830610281588434
 1.66934358436067853 -63.5326719653497278
 1.67970789272411247 -68.7626329475148594
 1.68967463901601400 -74.1574903604649904
 1.69926669018716248 -79.6959900216973836
 1.70850552144921330 -85.3513826733079242
 1.71741128706292590 -91.0961174810246206
 1.72600289253504613 -96.9025847930172120
 1.73429806670776032 -102.741363241050735
 1.74231343262087002 -108.584352519518404
 1.75006457634046853 -114.405342877598230
 1.75756611319403411 -120.176221119949943
 1.76483175104333090 -125.866434326364057
 1.77187435037395868 -131.448726185094074
 1.77870598109268663 -136.901602852934388
 1.78533797600803945 -142.203979036294982
 1.79178098103187544 -147.331724854288268
 1.79804500218465790 -152.260714337133805
 1.80413944951857586 -156.969328457604689
 1.81007317809370161 -161.438882667911059
 1.81585452615539600 -165.654484951392021
 1.82149135066809720 -169.604137457682043
 1.82699106036302350 -173.275833441011031
 1.83236064645632535 -176.656439059860332
 1.83760671119080277 -179.733351054142389
 1.84273549434916850 -182.496844904927713
 1.84775289788055153 -184.940243318450598
 1.85266450877491584 -187.057667296657343
 1.85747562031265367 -188.842422026568499
 1.86219125180903466 -190.287536995024880
 1.86681616696562358 -191.386573355902982
 1.87135489093338148 -192.133294454317905
 1.87581172618498138 -192.520823054767874
 1.88019076728701284 -192.540858021270395
 1.88449591465621968 -192.183256613627321
 1.88873088737776040 -191.436492419635471
 1.89289923515769787 -190.288564191378384
 1.89700434947652008 -188.727306496262543
 1.90104947400545554 -186.739793197165199
 1.90503771434267422 -184.311337436755167
 1.90897204712212654 -181.424930140761916
 1.91285532854377660 -178.061754504773290
 1.91669030237027949 -174.202600940410235
 1.92047960743175627 -169.829426978968769
 1.92422578467718974 -164.926591611463039
 1.92793128380807777 -159.481834316956110
 1.93159846952735892 -153.487240869193386
 1.93522962743418470 -146.940384219209477
 1.93882696959291567 -139.845776210884935
 1.94239263980269272 -132.216680616077497
 1.94592871859206551 -124.077348007052109
 1.94943722796150132 -115.465826216857963
 1.95292013589503810 -106.437302391489567
 1.95637936066096163 -97.0674847131858627
 1.95981677492010453 -87.4549425844300146
 1.96323420965923701 -77.7216527000151984
 1.96663345796595213 -68.0099156742752626
 1.97001627866054196 -58.4769106521160182
 1.97338439979950442 -49.2817540504790870
 1.97673952206458559 -40.5758975105411395
 1.98008332205058002 -32.4815173966106769
 1.98341745546455739 -25.0964361008085177
 1.98674356024864895 -18.4825947956864027
 1.99006325963809938 -12.6780366153519033
 1.99337816516593191 -7.71090959346508420
 1.99668987962525302 -3.51235438036847869
 2.00000000000000000 -0.177791689993701558E-04
