 0.808646537709191593 0.257024070705444196E-04
 0.839225818902016085 0.224071003142332087E-04
 0.870496858588253319 0.185836330022220924E-04
 0.902345180596794139 0.143164599591835099E-04
 0.934641203204055193 0.971224099507315199E-05
 0.967243021066621855 0.488107419858349511E-05
 0.999999999999999556 -0.461246377934265129E-07
 1.03275697893337726 -0.496488656782328275E-05
 1.06535879679594414 -0.976207987217846723E-05
 1.09765481940320497 -0.143134637650599835E-04
 1.12950314141174601 -0.185232559030897668E-04
 1.16077418109798325 -0.223101923847056544E-04
 1.19135346229080774 -0.255854710354089468E-04
 1.22114347323775752 -0.283077129561021336E-04
 1.25006458944389376 -0.304906189958429972E-04
 1.27805513167770068 -0.321441036647774687E-04
 1.30507069154981470 -0.332460091167228320E-04
 1.33108289159114879 -0.337735357455778347E-04
 1.35607775620713644 -0.337667891547036017E-04
 1.38005385946751158 -0.333022377467130439E-04
 1.40302039214902230 -0.323790474072680826E-04
 1.42499526036600299 -0.310150941900014544E-04
 1.44600329685888118 -0.292461512920458613E-04
 1.46607463726284526 -0.270992340370609298E-04
 1.48524328953102192 -0.246097177341480421E-04
 1.50354590591621506 -0.218163266902594249E-04
 1.52102075339694531 -0.187392920520595429E-04
 1.53770686951584601 -0.153694268246317482E-04
 1.55364338540008129 -0.116973965325778710E-04
 1.56886899534371382 -0.772761645092770573E-05
 1.58342155192779788 -0.348131376914475782E-05
 1.59733776655359017 0.101355964060186587E-05
 1.61065299693935415 0.571132932384980488E-05
 1.62340110519551750 0.105417121683212681E-04
 1.63561437227960260 0.154363238406407177E-04
 1.64732345676853553 0.203589735936576631E-04
 1.65855738786874918 0.252920263435030908E-04
 1.66934358436067853 0.302185813240762493E-04
 1.67970789272411247 0.351175837962738110E-04
 1.68967463901601400 0.399582355032327522E-04
 1.69926669018716248 0.446922559650765524E-04
 1.70850552144921330 0.492562766646310283E-04
 1.71741128706292590 0.535969530498646942E-04
 1.72600289253504613 0.576895663220971237E-04
 1.73429806670776032 0.615294837777869140E-04
 1.74231343262087002 0.651112782125741880E-04
 1.75006457634046853 0.684167819530777859E-04
 1.75756611319403411 0.714162275790494998E-04
 1.76483175104333090 0.740773831724289014E-04
 1.77187435037395868 0.763744839575010112E-04
 1.77870598109268663 0.782926754197910889E-04
 1.78533797600803945 0.798272633670524571E-04
 1.79178098103187544 0.809797787156102357E-04
 1.79804500218465790 0.817557181962213044E-04
 1.80413944951857586 0.821649733017890805E-04
 1.81007317809370161 0.822230155900941997E-04
 1.81585452615539600 0.819501508822168088E-04
 1.82149135066809720 0.813694280364385549E-04
 1.82699106036302350 0.805047141992429186E-04
 1.83236064645632535 0.793795907329288822E-04
 1.83760671119080277 0.780175177543487619E-04
 1.84273549434916850 0.764423515576258223E-04
 1.84775289788055153 0.746783359159790933E-04
 1.85266450877491584 0.727497909307474685E-04
 1.85747562031265367 0.706811771865167708E-04
 1.86219125180903466 0.684965617637218061E-04
 1.86681616696562358 0.662178660465033035E-04
 1.87135489093338148 0.638633637963334662E-04
 1.87581172618498138 0.614475228385545381E-04
 1.88019076728701284 0.589817687577026545E-04
 1.88449591465621968 0.564755294129813126E-04
 1.88873088737776040 0.539369192595601081E-04
 1.89289923515769787 0.513724576984264501E-04
 1.89700434947652008 0.487867642159865982E-04
 1.90104947400545554 0.461828047704009671E-04
 1.90503771434267422 0.435622874805701997E-04
 1.90897204712212654 0.409263130992829514E-04
 1.91285532854377660 0.382761983026600432E-04
 1.91669030237027949 0.356140585504473900E-04
 1.92047960743175627 0.329431175351701066E-04
 1.92422578467718974 0.302681379018215052E-04
 1.92793128380807777 0.275961348378262290E-04
 1.93159846952735892 0.249370777056518516E-04
 1.93522962743418470 0.223044059726602625E-04
 1.93882696959291567 0.197153801379613007E-04
 1.94239263980269272 0.171912008799226562E-04
 1.94592871859206551 0.147568286157324125E-04
 1.94943722796150132 0.124404495068754909E-04
 1.95292013589503810 0.102723531610552578E-04
 1.95637936066096163 0.828316444613533188E-05
 1.95981677492010453 0.650132818540588292E-05
 1.96323420965923701 0.495026350374177568E-05
 1.96663345796595213 0.364476387620688913E-05
 1.97001627866054196 0.258802039682967800E-05
 1.97338439979950442 0.176874005555263249E-05
 1.97673952206458559 0.116204560284679121E-05
 1.98008332205058002 0.731699296500665936E-06
 1.98341745546455739 0.437779985263448679E-06
 1.98674356024864895 0.243117387270007124E-06
 1.99006325963809938 0.118691677264471898E-06
 1.99337816516593191 0.456336965766866848E-07
 1.99668987962525302 0.805115000340492547E-08
 2.00000000000000000 0.000000000000000000E+00
