 0.184145473844603558 -0.430398616323591360E-18
 0.189926821906297949 -0.102999206386122921E-17
 0.195860550481423701 -0.153101205216214786E-18
 0.201954997815341208 -0.261203785109544867E-18
 0.208219018968123892 -0.500172955353664350E-18
 0.214662023991960105 0.101432195433702466E-18
 0.221294018907312928 -0.258980323623002329E-18
 0.228125649626040428 -0.608169656128587643E-18
 0.235168248956668657 -0.310331696050294287E-18
 0.242433886805965448 0.121125711457364948E-18
 0.249935423659531253 -0.241404389967475597E-19
 0.257686567379129539 -0.472273807653475833E-18
 0.265701933292239012 0.466768093496322881E-18
 0.273997107464953427 0.499855317998443988E-18
 0.282588712937073661 -0.764182537100989087E-19
 0.291494478550786251 -0.416422572693895404E-18
 0.300733309812837302 -0.284973647191868670E-18
 0.310325360983985998 -0.934515568837908546E-19
 0.320292107275887084 0.541141556732190705E-19
 0.330656415639321022 -0.325986916323472889E-18
 0.341442612131250156 -0.593207613208728479E-18
 0.352676543231464024 -0.149365657569925313E-18
 0.364385627720396954 -0.277962464319869208E-18
 0.376598894804481832 -0.146020539172760869E-18
 0.389347003060644958 -0.215741938643630466E-18
 0.402662233446409612 0.213293484030473504E-18
 0.416578448072201457 0.626274985376148313E-19
 0.431131004656285288 -0.194824195313389502E-18
 0.446356614599918045 -0.861856023831250595E-19
 0.462293130484153547 -0.485296939217510701E-18
 0.478979246603053799 -0.218852137746829850E-18
 0.496454094083784270 -0.581064601816450033E-18
 0.514756710468977419 -0.480479439330001867E-18
 0.533925362737153852 -0.210593566511100422E-18
 0.553996703141117930 -0.322137217752651098E-18
 0.575004739633996120 -0.387623452487249193E-18
 0.596979607850977034 0.259933235688663417E-18
 0.619946140532487755 0.145213210894909114E-18
 0.643922243792862670 0.928030472835492809E-19
 0.668917108408850547 -0.218719788848821366E-18
 0.694929308450184635 0.418487215502827761E-18
 0.721944868322298650 0.445751088492575553E-19
 0.749935410556105575 -0.267821230009969088E-18
 0.778856526762241597 0.203605544696252444E-18
 0.808646537709191593 -0.573335426172754542E-19
 0.839225818902016085 -0.146324941638180384E-18
 0.870496858588253319 -0.203340846900235475E-18
 0.902345180596794139 -0.363191845914882967E-18
 0.934641203204055193 -0.381694221856469090E-19
 0.967243021066621855 -0.179570984817911672E-18
 0.999999999999999556 -0.692449434380390527E-19
 1.03275697893337726 0.893884457149303827E-19
 1.06535879679594414 -0.211705297254371691E-18
 1.09765481940320497 -0.646656715669454915E-19
 1.12950314141174601 0.258709008382084936E-18
 1.16077418109798325 -0.230617954779784116E-20
 1.19135346229080774 -0.141692730207883429E-18
 1.22114347323775752 -0.110723088073898072E-18
 1.25006458944389376 -0.895207946129388671E-19
 1.27805513167770068 -0.135207634205467692E-18
 1.30507069154981470 -0.688055450966508844E-18
 1.33108289159114879 -0.434633781059862861E-18
 1.35607775620713644 -0.196935160236624829E-18
 1.38005385946751158 -0.365177079385010234E-18
 1.40302039214902230 -0.469785648370916326E-18
 1.42499526036600299 -0.570053173502144128E-18
 1.44600329685888118 0.438657187559320788E-18
 1.46607463726284526 0.240451477901814509E-18
 1.48524328953102192 -0.117314063194720597E-18
 1.50354590591621506 -0.382223617448503028E-18
 1.52102075339694531 0.354271530189111117E-18
 1.53770686951584601 -0.383917683343011629E-18
 1.55364338540008129 -0.289685267960970716E-18
 1.56886899534371382 0.482808779934951193E-19
 1.58342155192779788 -0.145054392217298933E-18
 1.59733776655359017 -0.876679100408200851E-19
 1.61065299693935415 -0.573441305291161330E-18
 1.62340110519551750 -0.302390762169785221E-18
 1.63561437227960260 0.229334170469101817E-18
 1.64732345676853553 0.889384594617015356E-19
 1.65855738786874918 -0.348130541321517439E-18
 1.66934358436067853 0.645015589334149708E-18
 1.67970789272411247 -0.108843733722177594E-18
 1.68967463901601400 0.116678788484279872E-18
 1.69926669018716248 -0.436645484309591825E-18
 1.70850552144921330 -0.374812079160027900E-18
 1.71741128706292590 0.711507675693612285E-19
 1.72600289253504613 -0.444692297308507678E-20
 1.73429806670776032 0.955029648029223632E-19
 1.74231343262087002 0.285873619698326364E-19
 1.75006457634046853 -0.254109884176290102E-18
 1.75756611319403411 0.189523621948149701E-19
 1.76483175104333090 0.213875819181710836E-19
 1.77187435037395868 -0.541889328005938642E-18
 1.77870598109268663 0.366447628805891684E-18
 1.78533797600803945 -0.159559831439028826E-18
 1.79178098103187544 -0.363694771727315208E-18
 1.79804500218465790 0.230392961653169692E-18
 1.80413944951857586 0.528654438205090199E-18
 1.81007317809370161 -0.132031260653264065E-18
 1.81585452615539600 -0.552424300287414002E-18
 1.82149135066809720 -0.154265875518689449E-18
 1.82699106036302350 0.187935435172047888E-19
 1.83236064645632535 -0.353795074156280573E-18
 1.83760671119080277 -0.120066920273297073E-18
 1.84273549434916850 -0.631992457770114840E-18
 1.84775289788055153 -0.258503867590171785E-18
 1.85266450877491584 0.399481913748809397E-18
 1.85747562031265367 -0.148813100920739891E-18
 1.86219125180903466 0.147701370177468622E-19
 1.86681616696562358 -0.156965793038062532E-18
 1.87135489093338148 -0.320337272739735709E-18
 1.87581172618498138 0.618863447087673185E-19
 1.88019076728701284 -0.285291284547089033E-18
 1.88449591465621968 0.382223617448503028E-19
 1.88873088737776040 -0.390085141990207003E-18
 1.89289923515769787 -0.982822916611005362E-19
 1.89700434947652008 -0.905531160174050456E-19
 1.90104947400545554 -0.747241878155903080E-19
 1.90503771434267422 0.944706433984561847E-19
 1.90897204712212654 -0.249715900762408419E-18
 1.91285532854377660 -0.183739975105178931E-18
 1.91669030237027949 -0.174435847575182476E-19
 1.92047960743175627 0.250602638379065264E-19
 1.92422578467718974 -0.494190785163680854E-19
 1.92793128380807777 -0.492768034510089646E-19
 1.93159846952735892 -0.134952862576801359E-18
 1.93522962743418470 0.703847983221371249E-19
 1.93882696959291567 -0.967668967789033895E-19
 1.94239263980269272 -0.722889680922341946E-19
 1.94592871859206551 -0.718786865084078928E-19
 1.94943722796150132 0.495514274143765698E-19
 1.95292013589503810 0.117228036411015082E-19
 1.95637936066096163 -0.366937319728523077E-20
 1.95981677492010453 -0.134036346458092604E-19
 1.96323420965923701 -0.479235359688722114E-19
 1.96663345796595213 -0.200194251850083758E-19
 1.97001627866054196 0.161697266141865850E-19
 1.97338439979950442 0.800545396828820184E-20
 1.97673952206458559 0.636225968145161236E-20
 1.98008332205058002 -0.881733173950899850E-20
 1.98341745546455739 0.231579552241877010E-20
 1.98674356024864895 0.287135070132469732E-21
 1.99006325963809938 -0.790086731958852840E-22
 1.99337816516593191 -0.160266243682149112E-22
 1.99668987962525302 -0.187291987206296800E-23
 2.00000000000000000 -0.000000000000000000E+00
