 0.402662233446409612 -0.115985066952259144
 0.416578448072201457 -0.111355640836805186
 0.431131004656285288 -0.106619604059268611
 0.446356614599918045 -0.101794746788773746
 0.462293130484153547 -0.968912853048723433E-01
 0.478979246603053799 -0.919145019536025398E-01
 0.496454094083784270 -0.868804200618397554E-01
 0.514756710468977419 -0.818139193272992143E-01
 0.533925362737153852 -0.767375455362129671E-01
 0.553996703141117930 -0.716652567667567381E-01
 0.575004739633996120 -0.666053419345642300E-01
 0.596979607850977034 -0.615712605698039567E-01
 0.619946140532487755 -0.565818399703856556E-01
 0.643922243792862670 -0.516617300757447467E-01
 0.668917108408850547 -0.468286223581348485E-01
 0.694929308450184635 -0.420911110263253382E-01
 0.721944868322298650 -0.374540576805747136E-01
 0.749935410556105575 -0.329211296191321418E-01
 0.778856526762241597 -0.284908502235884861E-01
 0.808646537709191593 -0.241541161983153917E-01
 0.839225818902016085 -0.199077205077304448E-01
 0.870496858588253319 -0.157607017499139905E-01
 0.902345180596794139 -0.117177821738296828E-01
 0.934641203204055193 -0.776158040206121648E-02
 0.967243021066621855 -0.386695239079318806E-02
 0.999999999999999556 -0.746158393651504941E-05
 1.03275697893337726 0.385617763869418231E-02
 1.06535879679594414 0.776180741593464080E-02
 1.09765481940320497 0.117340015075728249E-01
 1.12950314141174601 0.157937914176100973E-01
 1.16077418109798325 0.199572075686102191E-01
 1.19135346229080774 0.242177406878630458E-01
 1.22114347323775752 0.285565560748855217E-01
 1.25006458944389376 0.329667566509203244E-01
 1.27805513167770068 0.374528369459342161E-01
 1.30507069154981470 0.420244635888617629E-01
 1.33108289159114879 0.466950343497956680E-01
 1.35607775620713644 0.514595383899926553E-01
 1.38005385946751158 0.562968133398164261E-01
 1.40302039214902230 0.611878940783189829E-01
 1.42499526036600299 0.661182861543048034E-01
 1.44600329685888118 0.710743535404105564E-01
 1.46607463726284526 0.760477687018422943E-01
 1.48524328953102192 0.810300721767276411E-01
 1.50354590591621506 0.860077025489198871E-01
 1.52102075339694531 0.909611940605572072E-01
 1.53770686951584601 0.958710969097753135E-01
 1.55364338540008129 0.100721774112978543
 1.56886899534371382 0.105497832463067848
 1.58342155192779788 0.110181199838895974
 1.59733776655359017 0.114758346200437081
 1.61065299693935415 0.119219881406953748
 1.62340110519551750 0.123550787620180652
 1.63561437227960260 0.127731530966581242
 1.64732345676853553 0.131748073382597058
 1.65855738786874918 0.135595383550450505
 1.66934358436067853 0.139273896799803260
 1.67970789272411247 0.142786929103261268
 1.68967463901601400 0.146137758069299850
 1.69926669018716248 0.149327561023402083
 1.70850552144921330 0.152357092740407318
 1.71741128706292590 0.155228332881164693
 1.72600289253504613 0.157944069902117651
 1.73429806670776032 0.160507150936211956
 1.74231343262087002 0.162920057044835559
 1.75006457634046853 0.165185148793656394
 1.75756611319403411 0.167305201374107870
 1.76483175104333090 0.169283521881158000
 1.77187435037395868 0.171123457807971668
 1.77870598109268663 0.172827720920274736
 1.78533797600803945 0.174398425240891969
 1.79178098103187544 0.175837698065646031
 1.79804500218465790 0.177147946232783071
 1.80413944951857586 0.178331616810454480
 1.81007317809370161 0.179390938317524784
 1.81585452615539600 0.180327836942513586
 1.82149135066809720 0.181143844157534095
 1.82699106036302350 0.181839832252686795
 1.83236064645632535 0.182415540065977044
 1.83760671119080277 0.182868969061087822
 1.84273549434916850 0.183195932548761764
 1.84775289788055153 0.183390059582428211
 1.85266450877491584 0.183443178804815782
 1.85747562031265367 0.183345697771459953
 1.86219125180903466 0.183086749556475470
 1.86681616696562358 0.182654145946817753
 1.87135489093338148 0.182034234349274848
 1.87581172618498138 0.181211746792518280
 1.88019076728701284 0.180169707163438747
 1.88449591465621968 0.178889403120246621
 1.88873088737776040 0.177350400338531944
 1.89289923515769787 0.175530581041990069
 1.89700434947652008 0.173406205010606523
 1.90104947400545554 0.170952025633067384
 1.90503771434267422 0.168141508692018271
 1.90897204712212654 0.164947180512856506
 1.91285532854377660 0.161341097444813980
 1.91669030237027949 0.157295409182305945
 1.92047960743175627 0.152782986277765598
 1.92422578467718974 0.147778096849262963
 1.92793128380807777 0.142257144234089888
 1.93159846952735892 0.136199509621134890
 1.93522962743418470 0.129588559554727839
 1.93882696959291567 0.122412881336298615
 1.94239263980269272 0.114667825824844777
 1.94592871859206551 0.106357475008794680
 1.94943722796150132 0.974972531055982999E-01
 1.95292013589503810 0.881174547343372278E-01
 1.95637936066096163 0.782681481864615919E-01
 1.95981677492010453 0.680258110575614333E-01
 1.96323420965923701 0.575023709553136239E-01
 1.96663345796595213 0.468563828777407709E-01
 1.97001627866054196 0.363066520985400529E-01
 1.97338439979950442 0.261443515941989502E-01
 1.97673952206458559 0.167431043729548389E-01
 1.98008332205058002 0.854936558782660658E-02
 1.98341745546455739 0.206320674701441142E-02
 1.98674356024864895 -0.226336865182205854E-02
 1.99006325963809938 -0.409559612923705765E-02
 1.99337816516593191 -0.359702785879916984E-02
 1.99668987962525302 -0.146419829276249166E-02
 2.00000000000000000 -0.340023243577272369E-05
