 0.749935410556105575 8.36164620835920047
 0.778856526762241597 7.53685617569629418
 0.808646537709191593 6.81773494116361967
 0.839225818902016085 6.21002637412486180
 0.870496858588253319 5.71426931686140627
 0.902345180596794139 5.32660941344550043
 0.934641203204055193 5.04744238931278399
 0.967243021066621855 4.88097821489602879
 0.999999999999999556 4.82706588379931478
 1.03275697893337726 4.88462121714726827
 1.06535879679594414 5.05617703571076582
 1.09765481940320497 5.33973465531873259
 1.12950314141174601 5.73267879478286790
 1.16077418109798325 6.23226169953876763
 1.19135346229080774 6.83763627081415315
 1.22114347323775752 7.54922585746891528
 1.25006458944389376 8.36471393135892427
 1.27805513167770068 9.27957410126573201
 1.30507069154981470 10.2936708715997511
 1.33108289159114879 11.4087383202698707
 1.35607775620713644 12.6218641890415206
 1.38005385946751158 13.9284891711416332
 1.40302039214902230 15.3279110676951440
 1.42499526036600299 16.8172417343729563
 1.44600329685888118 18.3935827851691123
 1.46607463726284526 20.0555906156257180
 1.48524328953102192 21.7980856128152922
 1.50354590591621506 23.6152970533571001
 1.52102075339694531 25.5038628298864332
 1.53770686951584601 27.4594068189658316
 1.55364338540008129 29.4739503634817162
 1.56886899534371382 31.5410748250950448
 1.58342155192779788 33.6572089805288215
 1.59733776655359017 35.8192109724854717
 1.61065299693935415 38.0232018509031988
 1.62340110519551750 40.2654161181854207
 1.63561437227960260 42.5394665041390567
 1.64732345676853553 44.8362677118228916
 1.65855738786874918 47.1475015093120646
 1.66934358436067853 49.4664969434303572
 1.67970789272411247 51.7879927695341067
 1.68967463901601400 54.1068132453139228
 1.69926669018716248 56.4152836094043906
 1.70850552144921330 58.7035298806919599
 1.71741128706292590 60.9613723192734227
 1.72600289253504613 63.1803265940135574
 1.73429806670776032 65.3543832060701959
 1.74231343262087002 67.4781649383216262
 1.75006457634046853 69.5450920982611080
 1.75756611319403411 71.5484701970183323
 1.76483175104333090 73.4831627784949148
 1.77187435037395868 75.3456224072234448
 1.77870598109268663 77.1322925775439501
 1.78533797600803945 78.8380928599931678
 1.79178098103187544 80.4567605180311034
 1.79804500218465790 81.9819987889858481
 1.80413944951857586 83.4082491906149528
 1.81007317809370161 84.7310473450616826
 1.81585452615539600 85.9465099160835422
 1.82149135066809720 87.0502654398580233
 1.82699106036302350 88.0371244521567320
 1.83236064645632535 88.9017737427739263
 1.83760671119080277 89.6394361366402990
 1.84273549434916850 90.2457976563995885
 1.84775289788055153 90.7165392795250938
 1.85266450877491584 91.0470521406985398
 1.85747562031265367 91.2326009697629843
 1.86219125180903466 91.2686443410878638
 1.86681616696562358 91.1509228644274287
 1.87135489093338148 90.8754346133148800
 1.87581172618498138 90.4384934478053282
 1.88019076728701284 89.8368209103223023
 1.88449591465621968 89.0676714410068229
 1.88873088737776040 88.1290112615875927
 1.89289923515769787 87.0197278780450318
 1.89700434947652008 85.7398650761576420
 1.90104947400545554 84.2908884685314774
 1.90503771434267422 82.6759573663250507
 1.90897204712212654 80.9001946189615353
 1.91285532854377660 78.9709789312823176
 1.91669030237027949 76.8982388391815732
 1.92047960743175627 74.6947032174631147
 1.92422578467718974 72.3761022511930463
 1.92793128380807777 69.9613061881940439
 1.93159846952735892 67.4723303442703894
 1.93522962743418470 64.9341093650550079
 1.93882696959291567 62.3739411956861147
 1.94239263980269272 59.8204719700649221
 1.94592871859206551 57.3020507544618454
 1.94943722796150132 54.8442210300150350
 1.95292013589503810 52.4662138450328186
 1.95637936066096163 50.1760418751139952
 1.95981677492010453 47.9649924923072319
 1.96323420965923701 45.7992815193967147
 1.96663345796595213 43.6166228398179143
 1.97001627866054196 41.3087475963037889
 1.97338439979950442 38.7471076611421879
 1.97673952206458559 35.7101387767141247
 1.98008332205058002 32.0851153061929253
 1.98341745546455739 27.4611968544195406
 1.98674356024864895 22.1733598404399075
 1.99006325963809938 15.4499846874098115
 1.99337816516593191 9.08003996318316986
 1.99668987962525302 2.88750832545703728
 2.00000000000000000 0.263282844972343055
