 0.749935410556105575 0.446257442623702264E-04
 0.778856526762241597 0.256218278679477219E-04
 0.808646537709191593 -0.765594538348045554E-05
 0.839225818902016085 -0.326565607401903651E-04
 0.870496858588253319 -0.300136857392460660E-04
 0.902345180596794139 -0.835804868301321112E-05
 0.934641203204055193 0.229587981363422169E-04
 0.967243021066621855 0.288347033781353775E-04
 0.999999999999999556 -0.340005839558819558E-05
 1.03275697893337726 -0.546088882119638138E-04
 1.06535879679594414 -0.119470991325882107E-03
 1.09765481940320497 -0.179494541508305467E-03
 1.12950314141174601 -0.213690820631285658E-03
 1.16077418109798325 -0.211746781022056424E-03
 1.19135346229080774 -0.170634791338141655E-03
 1.22114347323775752 -0.119203285483204260E-03
 1.25006458944389376 -0.914913185111132586E-04
 1.27805513167770068 -0.796951567114728205E-04
 1.30507069154981470 -0.568718198584355068E-04
 1.33108289159114879 -0.284716238522375512E-04
 1.35607775620713644 -0.562539155886514721E-05
 1.38005385946751158 0.121184625778480741E-04
 1.40302039214902230 0.220003417750363450E-04
 1.42499526036600299 0.200451703916101896E-04
 1.44600329685888118 0.104057794291596092E-04
 1.46607463726284526 0.557246688519939288E-05
 1.48524328953102192 0.103621704953235665E-04
 1.50354590591621506 0.208099540762340222E-04
 1.52102075339694531 0.371950500775224905E-04
 1.53770686951584601 0.586155560108427210E-04
 1.55364338540008129 0.745978315856570559E-04
 1.56886899534371382 0.787331491411549854E-04
 1.58342155192779788 0.756778690723767676E-04
 1.59733776655359017 0.731610257789977106E-04
 1.61065299693935415 0.740797243459033060E-04
 1.62340110519551750 0.771931267655984567E-04
 1.63561437227960260 0.822359812960435832E-04
 1.64732345676853553 0.897174644113281550E-04
 1.65855738786874918 0.979145832317785173E-04
 1.66934358436067853 0.103988627575368010E-03
 1.67970789272411247 0.104831960937191770E-03
 1.68967463901601400 0.960890936456316894E-04
 1.69926669018716248 0.744152320492220260E-04
 1.70850552144921330 0.406267372431722999E-04
 1.71741128706292590 -0.130492465915333560E-05
 1.72600289253504613 -0.471862713536213001E-04
 1.73429806670776032 -0.934212100040478823E-04
 1.74231343262087002 -0.136550686970368109E-03
 1.75006457634046853 -0.173524437118694499E-03
 1.75756611319403411 -0.202136062872673597E-03
 1.76483175104333090 -0.220846049890614039E-03
 1.77187435037395868 -0.228612486477833006E-03
 1.77870598109268663 -0.225277230610579181E-03
 1.78533797600803945 -0.212068801446983719E-03
 1.79178098103187544 -0.191591430461955620E-03
 1.79804500218465790 -0.167280276261467002E-03
 1.80413944951857586 -0.142669970699994830E-03
 1.81007317809370161 -0.120789107560781135E-03
 1.81585452615539600 -0.103849927656666165E-03
 1.82149135066809720 -0.932166740795148862E-04
 1.82699106036302350 -0.894646721944552587E-04
 1.83236064645632535 -0.923625725297255002E-04
 1.83760671119080277 -0.100796898756571202E-03
 1.84273549434916850 -0.112818009556656820E-03
 1.84775289788055153 -0.125959836054921479E-03
 1.85266450877491584 -0.137776948591686609E-03
 1.85747562031265367 -0.146366105544107810E-03
 1.86219125180903466 -0.150656913680558772E-03
 1.86681616696562358 -0.150410162736953922E-03
 1.87135489093338148 -0.146007527511303979E-03
 1.87581172618498138 -0.138170581194720565E-03
 1.88019076728701284 -0.127727610074625995E-03
 1.88449591465621968 -0.115488590099180067E-03
 1.88873088737776040 -0.102216133218463698E-03
 1.89289923515769787 -0.886291861434695158E-04
 1.89700434947652008 -0.753796789554528248E-04
 1.90104947400545554 -0.629988575368245588E-04
 1.90503771434267422 -0.518519160502172100E-04
 1.90897204712212654 -0.421238656869390201E-04
 1.91285532854377660 -0.338316265886743129E-04
 1.91669030237027949 -0.268548053909737485E-04
 1.92047960743175627 -0.209859538197228264E-04
 1.92422578467718974 -0.159978063115911334E-04
 1.92793128380807777 -0.117119160023520539E-04
 1.93159846952735892 -0.804558171442622872E-05
 1.93522962743418470 -0.501968953050007418E-05
 1.93882696959291567 -0.272457154152943300E-05
 1.94239263980269272 -0.125642345468878359E-05
 1.94592871859206551 -0.647482301935861511E-06
 1.94943722796150132 -0.814833700564174844E-06
 1.95292013589503810 -0.154441553708790330E-05
 1.95637936066096163 -0.251499410580410464E-05
 1.95981677492010453 -0.335799700559620734E-05
 1.96323420965923701 -0.374200871713500190E-05
 1.96663345796595213 -0.345998738252749748E-05
 1.97001627866054196 -0.249027714402816533E-05
 1.97338439979950442 -0.100595810872033149E-05
 1.97673952206458559 0.673003430233576435E-06
 1.98008332205058002 0.217128700504738223E-05
 1.98341745546455739 0.315909659058821280E-05
 1.98674356024864895 0.343919497690348687E-05
 1.99006325963809938 0.297147141377042581E-05
 1.99337816516593191 0.192042030098566409E-05
 1.99668987962525302 0.554209395421791292E-06
 2.00000000000000000 0.000000000000000000E+00
