 0.228125649626040428 -0.136790991757826433E-04
 0.235168248956668657 -0.141551971986653806E-04
 0.242433886805965448 -0.146013318750605306E-04
 0.249935423659531253 -0.150158633115940887E-04
 0.257686567379129539 -0.153972960376379241E-04
 0.265701933292239012 -0.157442793782932527E-04
 0.273997107464953427 -0.160556211904389664E-04
 0.282588712937073661 -0.163303449203027157E-04
 0.291494478550786251 -0.165677417489309799E-04
 0.300733309812837302 -0.167673561394985653E-04
 0.310325360983985998 -0.169289437309451480E-04
 0.320292107275887084 -0.170525035398642193E-04
 0.330656415639321022 -0.171382586168728722E-04
 0.341442612131250156 -0.171865346917369969E-04
 0.352676543231464024 -0.171977561739991779E-04
 0.364385627720396954 -0.171723771626029757E-04
 0.376598894804481832 -0.171107479391941136E-04
 0.389347003060644958 -0.170132450527355308E-04
 0.402662233446409612 -0.168803378158872641E-04
 0.416578448072201457 -0.167126487123649386E-04
 0.431131004656285288 -0.165110900645261546E-04
 0.446356614599918045 -0.162767317625367124E-04
 0.462293130484153547 -0.160108980759427555E-04
 0.478979246603053799 -0.157153497749922725E-04
 0.496454094083784270 -0.153916791051497887E-04
 0.514756710468977419 -0.150410407917219159E-04
 0.533925362737153852 -0.146642927131442883E-04
 0.553996703141117930 -0.142620590197593776E-04
 0.575004739633996120 -0.138353379397254761E-04
 0.596979607850977034 -0.133859939579659583E-04
 0.619946140532487755 -0.129169675602425566E-04
 0.643922243792862670 -0.124324445757549657E-04
 0.668917108408850547 -0.119370768167091989E-04
 0.694929308450184635 -0.114360803023157277E-04
 0.721944868322298650 -0.109368737538083805E-04
 0.749935410556105575 -0.104477810043323599E-04
 0.778856526762241597 -0.997767543883271072E-05
 0.808646537709191593 -0.953587335797010711E-05
 0.839225818902016085 -0.913265749267422573E-05
 0.870496858588253319 -0.878034748442433249E-05
 0.902345180596794139 -0.849159247204765148E-05
 0.934641203204055193 -0.827703991841101159E-05
 0.967243021066621855 -0.814367174778187383E-05
 0.999999999999999556 -0.809518400146038941E-05
 1.03275697893337726 -0.813350459254809201E-05
 1.06535879679594414 -0.825861293567191484E-05
 1.09765481940320497 -0.846706158601268939E-05
 1.12950314141174601 -0.875212289128810698E-05
 1.16077418109798325 -0.910394963111420495E-05
 1.19135346229080774 -0.951018770274587401E-05
 1.22114347323775752 -0.995787041041969721E-05
 1.25006458944389376 -0.104354589276243176E-04
 1.27805513167770068 -0.109325766941646663E-04
 1.30507069154981470 -0.114393656818436927E-04
 1.33108289159114879 -0.119475147815270600E-04
 1.35607775620713644 -0.124505268174853497E-04
 1.38005385946751158 -0.129425427887637602E-04
 1.40302039214902230 -0.134184878774948929E-04
 1.42499526036600299 -0.138750084596381330E-04
 1.44600329685888118 -0.143094006738473768E-04
 1.46607463726284526 -0.147187113415123581E-04
 1.48524328953102192 -0.151001896276334752E-04
 1.50354590591621506 -0.154520722962644989E-04
 1.52102075339694531 -0.157736990992386359E-04
 1.53770686951584601 -0.160649464125637668E-04
 1.55364338540008129 -0.163251947924676483E-04
 1.56886899534371382 -0.165530220156429866E-04
 1.58342155192779788 -0.167468348115759787E-04
 1.59733776655359017 -0.169055978752556799E-04
 1.61065299693935415 -0.170290756902047235E-04
 1.62340110519551750 -0.171173441500432502E-04
 1.63561437227960260 -0.171702244677585759E-04
 1.64732345676853553 -0.171872139221994092E-04
 1.65855738786874918 -0.171678048270993985E-04
 1.66934358436067853 -0.171115344426145594E-04
 1.67970789272411247 -0.170179816323785083E-04
 1.68967463901601400 -0.168869298988241926E-04
 1.69926669018716248 -0.167184730632573069E-04
 1.70850552144921330 -0.165129338396234242E-04
 1.71741128706292590 -0.162707960560166732E-04
 1.72600289253504613 -0.159926927747042194E-04
 1.73429806670776032 -0.156794319366219576E-04
 1.74231343262087002 -0.153319975696792830E-04
 1.75006457634046853 -0.149515197995301497E-04
 1.75756611319403411 -0.145392327997499847E-04
 1.76483175104333090 -0.140964404215825675E-04
 1.77187435037395868 -0.136245550159417684E-04
 1.77870598109268663 -0.131251520979979695E-04
 1.78533797600803945 -0.125999717500698708E-04
 1.79178098103187544 -0.120508898084310792E-04
 1.79804500218465790 -0.114798966349369415E-04
 1.80413944951857586 -0.108890948189800367E-04
 1.81007317809370161 -0.102807274627641995E-04
 1.81585452615539600 -0.965721925926112854E-05
 1.82149135066809720 -0.902118777749528996E-05
 1.82699106036302350 -0.837542663442147274E-05
 1.83236064645632535 -0.772288551610657260E-05
 1.83760671119080277 -0.706665405105950566E-05
 1.84273549434916850 -0.640994862390093909E-05
 1.84775289788055153 -0.575609780500812158E-05
 1.85266450877491584 -0.510851906781848297E-05
 1.85747562031265367 -0.447068990330106403E-05
 1.86219125180903466 -0.384612583284412171E-05
 1.86681616696562358 -0.323836693809214947E-05
 1.87135489093338148 -0.265096357681186553E-05
 1.87581172618498138 -0.208745297822169629E-05
 1.88019076728701284 -0.155132239536513844E-05
 1.88449591465621968 -0.104596186119290165E-05
 1.88873088737776040 -0.574614329050051774E-06
 1.89289923515769787 -0.140324399450215797E-06
 1.89700434947652008 0.254119184223900090E-06
 1.90104947400545554 0.606249913165621855E-06
 1.90503771434267422 0.913995530423160021E-06
 1.90897204712212654 0.117574974283452952E-05
 1.91285532854377660 0.139044187498347293E-05
 1.91669030237027949 0.155760650930695386E-05
 1.92047960743175627 0.167745337998348827E-05
 1.92422578467718974 0.175093384667560766E-05
 1.92793128380807777 0.177979803563713888E-05
 1.93159846952735892 0.176663679342698053E-05
 1.93522962743418470 0.171490253140675163E-05
 1.93882696959291567 0.162890207983083408E-05
 1.94239263980269272 0.151375323681374667E-05
 1.94592871859206551 0.137529691491460375E-05
 1.94943722796150132 0.121995714199726126E-05
 1.95292013589503810 0.105454423792390106E-05
 1.95637936066096163 0.885999238948951083E-06
 1.95981677492010453 0.721082275842465153E-06
 1.96323420965923701 0.566016847978898804E-06
 1.96663345796595213 0.426109867554890161E-06
 1.97001627866054196 0.305391324512760813E-06
 1.97338439979950442 0.206316309917682392E-06
 1.97673952206458559 0.129593836845633228E-06
 1.98008332205058002 0.741935819917500198E-07
 1.98341745546455739 0.375365049172389832E-07
 1.98674356024864895 0.159462392316612208E-07
 1.99006325963809938 0.513882099190926097E-08
 1.99337816516593191 0.101164278834620566E-08
 1.99668987962525302 0.419449000516959230E-10
 2.00000000000000000 -0.000000000000000000E+00
