 0.235168248956668657 0.267922695277672106E-03
 0.242433886805965448 0.261768690422284995E-03
 0.249935423659531253 0.251867750442855446E-03
 0.257686567379129539 0.239602005631480580E-03
 0.265701933292239012 0.226843604090203299E-03
 0.273997107464953427 0.215701663554270558E-03
 0.282588712937073661 0.208273061241765568E-03
 0.291494478550786251 0.205598267850139454E-03
 0.300733309812837302 0.206467615541076579E-03
 0.310325360983985998 0.207869213072197999E-03
 0.320292107275887084 0.207096892391786373E-03
 0.330656415639321022 0.202944554119431506E-03
 0.341442612131250156 0.194964154301101761E-03
 0.352676543231464024 0.183029443914486142E-03
 0.364385627720396954 0.167193319117579038E-03
 0.376598894804481832 0.148511373376846465E-03
 0.389347003060644958 0.130072626994288856E-03
 0.402662233446409612 0.116949260919839020E-03
 0.416578448072201457 0.115263132005042623E-03
 0.431131004656285288 0.128199631348269600E-03
 0.446356614599918045 0.153196102347484764E-03
 0.462293130484153547 0.181259670974983359E-03
 0.478979246603053799 0.202860979432836557E-03
 0.496454094083784270 0.214073232377424386E-03
 0.514756710468977419 0.217659406874064372E-03
 0.533925362737153852 0.218745568570713819E-03
 0.553996703141117930 0.222695687692870715E-03
 0.575004739633996120 0.235679394109016721E-03
 0.596979607850977034 0.256463189480042239E-03
 0.619946140532487755 0.275154988726198193E-03
 0.643922243792862670 0.284020507207387914E-03
 0.668917108408850547 0.285507420434950854E-03
 0.694929308450184635 0.281843583305218571E-03
 0.721944868322298650 0.267921077203954396E-03
 0.749935410556105575 0.244234004670882245E-03
 0.778856526762241597 0.216776723010882947E-03
 0.808646537709191593 0.190731245038251599E-03
 0.839225818902016085 0.166334450190620863E-03
 0.870496858588253319 0.140644094606048951E-03
 0.902345180596794139 0.117246185967438587E-03
 0.934641203204055193 0.102931073574628263E-03
 0.967243021066621855 0.994070111091234466E-04
 0.999999999999999556 0.998256134291996487E-04
 1.03275697893337726 0.949786318991020112E-04
 1.06535879679594414 0.833128444332561667E-04
 1.09765481940320497 0.698511100700824626E-04
 1.12950314141174601 0.559963096062770889E-04
 1.16077418109798325 0.434758145618005718E-04
 1.19135346229080774 0.337580288902248455E-04
 1.22114347323775752 0.300373627930623329E-04
 1.25006458944389376 0.380717966168793564E-04
 1.27805513167770068 0.600761635486166514E-04
 1.30507069154981470 0.890080405148592344E-04
 1.33108289159114879 0.113957649815931851E-03
 1.35607775620713644 0.130608411926562326E-03
 1.38005385946751158 0.143743759587223547E-03
 1.40302039214902230 0.155528992800293438E-03
 1.42499526036600299 0.164728343093259694E-03
 1.44600329685888118 0.171550282695292924E-03
 1.46607463726284526 0.174375554580672560E-03
 1.48524328953102192 0.167228523956746512E-03
 1.50354590591621506 0.144585489843903150E-03
 1.52102075339694531 0.107408976814665340E-03
 1.53770686951584601 0.659096623884992163E-04
 1.55364338540008129 0.287594590636455365E-04
 1.56886899534371382 -0.394329044498035558E-05
 1.58342155192779788 -0.365426536804083085E-04
 1.59733776655359017 -0.742004642393095525E-04
 1.61065299693935415 -0.119166522036049321E-03
 1.62340110519551750 -0.169689975625791521E-03
 1.63561437227960260 -0.222693574352387635E-03
 1.64732345676853553 -0.276451188443027445E-03
 1.65855738786874918 -0.330429856998912404E-03
 1.66934358436067853 -0.383511615462696169E-03
 1.67970789272411247 -0.434518474342338577E-03
 1.68967463901601400 -0.483095491757524630E-03
 1.69926669018716248 -0.528800327167460067E-03
 1.70850552144921330 -0.570850851758577648E-03
 1.71741128706292590 -0.608820722828543157E-03
 1.72600289253504613 -0.642971652565984858E-03
 1.73429806670776032 -0.674174240120825391E-03
 1.74231343262087002 -0.703574838500121980E-03
 1.75006457634046853 -0.732062548069766341E-03
 1.75756611319403411 -0.760046986411039120E-03
 1.76483175104333090 -0.787761372761828778E-03
 1.77187435037395868 -0.815796890533491818E-03
 1.77870598109268663 -0.845062864794859795E-03
 1.78533797600803945 -0.876119918299387776E-03
 1.79178098103187544 -0.908620868279118483E-03
 1.79804500218465790 -0.941237643139232992E-03
 1.80413944951857586 -0.972092164519367994E-03
 1.81007317809370161 -0.999461108517968365E-03
 1.81585452615539600 -0.102244959691174283E-02
 1.82149135066809720 -0.104136390951678958E-02
 1.82699106036302350 -0.105755335408329884E-02
 1.83236064645632535 -0.107282948929220438E-02
 1.83760671119080277 -0.108885648096724934E-02
 1.84273549434916850 -0.110676767333613060E-02
 1.84775289788055153 -0.112703516760902646E-02
 1.85266450877491584 -0.114952720141008958E-02
 1.85747562031265367 -0.117365519999732362E-02
 1.86219125180903466 -0.119850936856146818E-02
 1.86681616696562358 -0.122293571215609503E-02
 1.87135489093338148 -0.124558263416760500E-02
 1.87581172618498138 -0.126497441278794974E-02
 1.88019076728701284 -0.127964576863268966E-02
 1.88449591465621968 -0.128833018875926047E-02
 1.88873088737776040 -0.129014834901395063E-02
 1.89289923515769787 -0.128472406914316656E-02
 1.89700434947652008 -0.127218880924796557E-02
 1.90104947400545554 -0.125308590833413201E-02
 1.90503771434267422 -0.122821699943932716E-02
 1.90897204712212654 -0.119847860550852722E-02
 1.91285532854377660 -0.116472199271064531E-02
 1.91669030237027949 -0.112765330446263322E-02
 1.92047960743175627 -0.108778203326007354E-02
 1.92422578467718974 -0.104541786938311160E-02
 1.92793128380807777 -0.100070807091659649E-02
 1.93159846952735892 -0.953701576901324613E-03
 1.93522962743418470 -0.904421984841992876E-03
 1.93882696959291567 -0.852929839623034936E-03
 1.94239263980269272 -0.799357670420033071E-03
 1.94592871859206551 -0.743910908656967781E-03
 1.94943722796150132 -0.686842234609299986E-03
 1.95292013589503810 -0.628419412142918713E-03
 1.95637936066096163 -0.568910215177454142E-03
 1.95981677492010453 -0.508599751044753177E-03
 1.96323420965923701 -0.447839185533112751E-03
 1.96663345796595213 -0.387108059890324682E-03
 1.97001627866054196 -0.327064039478381188E-03
 1.97338439979950442 -0.268561320824292269E-03
 1.97673952206458559 -0.212642598049693482E-03
 1.98008332205058002 -0.160524943398534771E-03
 1.98341745546455739 -0.113581697323394430E-03
 1.98674356024864895 -0.732784622537303144E-04
 1.99006325963809938 -0.410129641485278406E-04
 1.99337816516593191 -0.178603619028357414E-04
 1.99668987962525302 -0.429762027164456465E-05
 2.00000000000000000 0.316709706234874724E-12
