 1.68967463901601400 0.978282058916899946E-04
 1.69926669018716248 0.164687108020846829E-03
 1.70850552144921330 0.240734495452294252E-03
 1.71741128706292590 0.323497522949722110E-03
 1.72600289253504613 0.410266109736635474E-03
 1.73429806670776032 0.499861804319809205E-03
 1.74231343262087002 0.592679635762965638E-03
 1.75006457634046853 0.689707418948727505E-03
 1.75756611319403411 0.792082341282398768E-03
 1.76483175104333090 0.900992488737260605E-03
 1.77187435037395868 0.101724879435268270E-02
 1.77870598109268663 0.114068905842617933E-02
 1.78533797600803945 0.126953328384499654E-02
 1.79178098103187544 0.140069889492399138E-02
 1.79804500218465790 0.153110193790408750E-02
 1.80413944951857586 0.165849971491678128E-02
 1.81007317809370161 0.178144023521318163E-02
 1.81585452615539600 0.189898078110449205E-02
 1.82149135066809720 0.201055428780302871E-02
 1.82699106036302350 0.211583080948346243E-02
 1.83236064645632535 0.221455088921209721E-02
 1.83760671119080277 0.230641042484902407E-02
 1.84273549434916850 0.239092075015902078E-02
 1.84775289788055153 0.246721303281976709E-02
 1.85266450877491584 0.253392413804601939E-02
 1.85747562031265367 0.258928606715097456E-02
 1.86219125180903466 0.263145416643480960E-02
 1.86681616696562358 0.265893981544829561E-02
 1.87135489093338148 0.267083957112685755E-02
 1.87581172618498138 0.266669812721144700E-02
 1.88019076728701284 0.264619177465395773E-02
 1.88449591465621968 0.260894403914672902E-02
 1.88873088737776040 0.255459715102026403E-02
 1.89289923515769787 0.248302231647904706E-02
 1.89700434947652008 0.239446459180299312E-02
 1.90104947400545554 0.228956099214369354E-02
 1.90503771434267422 0.216932695188442291E-02
 1.90897204712212654 0.203516195065869257E-02
 1.91285532854377660 0.188884181781000617E-02
 1.91669030237027949 0.173247159029259190E-02
 1.92047960743175627 0.156841309832293318E-02
 1.92422578467718974 0.139921170418889364E-02
 1.92793128380807777 0.122754047998488739E-02
 1.93159846952735892 0.105616573708563295E-02
 1.93522962743418470 0.887920454841522786E-03
 1.93882696959291567 0.725658617185995355E-03
 1.94239263980269272 0.572201397358192186E-03
 1.94592871859206551 0.430280372718081503E-03
 1.94943722796150132 0.302498040729056632E-03
 1.95292013589503810 0.191235759928467803E-03
 1.95637936066096163 0.985279606709173823E-04
 1.95981677492010453 0.258024630135174612E-04
 1.96323420965923701 -0.263574147005383189E-04
 1.96663345796595213 -0.585640819548546835E-04
 1.97001627866054196 -0.727174099975704284E-04
 1.97338439979950442 -0.721307210199131563E-04
 1.97673952206458559 -0.611537898132696113E-04
 1.98008332205058002 -0.447529547604348982E-04
 1.98341745546455739 -0.277723625422843008E-04
 1.98674356024864895 -0.138614204036895521E-04
 1.99006325963809938 -0.504776787830026378E-05
 1.99337816516593191 -0.105332054118924729E-05
 1.99668987962525302 -0.417209106872268125E-07
 2.00000000000000000 0.000000000000000000E+00
