 1.87581172618498138 595.270622724576015
 1.88019076728701284 624.205434509507768
 1.88449591465621968 654.462549863633058
 1.88873088737776040 686.083505270609862
 1.89289923515769787 719.112243797765700
 1.89700434947652008 753.592655146738707
 1.90104947400545554 789.573402465711524
 1.90503771434267422 827.092366590609572
 1.90897204712212654 866.167515056538377
 1.91285532854377660 906.756557046157241
 1.91669030237027949 948.780603506498892
 1.92047960743175627 992.052937926744789
 1.92422578467718974 1036.30267672041214
 1.92793128380807777 1081.02530104634343
 1.93159846952735892 1125.56754398590419
 1.93522962743418470 1168.81240144605658
 1.93882696959291567 1209.41849365082453
 1.94239263980269272 1245.24424648440140
 1.94592871859206551 1274.06992126626847
 1.94943722796150132 1292.46633528453253
 1.95292013589503810 1297.73321406553850
 1.95637936066096163 1285.56895781346452
 1.95981677492010453 1254.67130258729139
 1.96323420965923701 1201.52457266417377
 1.96663345796595213 1130.27092661157303
 1.97001627866054196 1040.52290678316513
 1.97338439979950442 946.999254735061982
 1.97673952206458559 850.464838057771317
 1.98008332205058002 775.860950303899131
 1.98341745546455739 710.699835836862462
 1.98674356024864895 668.265513615502641
 1.99006325963809938 634.568128246872220
 1.99337816516593191 523.745917110422397
 1.99668987962525302 428.599992356108828
 2.00000000000000000 456.014577835245007
