 0.364385627720396954 0.191550668622103820
 0.376598894804481832 0.185064815117822579
 0.389347003060644958 0.178418403280014154
 0.402662233446409612 0.171626930929399540
 0.416578448072201457 0.164706955431614011
 0.431131004656285288 0.157680687904647843
 0.446356614599918045 0.150572015734444564
 0.462293130484153547 0.143404051260467208
 0.478979246603053799 0.136208872710229439
 0.496454094083784270 0.129022870345459534
 0.514756710468977419 0.121873280607951537
 0.533925362737153852 0.114785456867265004
 0.553996703141117930 0.107788837903196308
 0.575004739633996120 0.100912847531168970
 0.596979607850977034 0.941827607880389162E-01
 0.619946140532487755 0.876330017720849952E-01
 0.643922243792862670 0.813123375840288654E-01
 0.668917108408850547 0.752693358574637872E-01
 0.694929308450184635 0.695447920103363371E-01
 0.721944868322298650 0.641774025149190602E-01
 0.749935410556105575 0.592085554152364593E-01
 0.778856526762241597 0.546698186642312553E-01
 0.808646537709191593 0.506071024140703485E-01
 0.839225818902016085 0.470749640724672375E-01
 0.870496858588253319 0.441190121718676304E-01
 0.902345180596794139 0.417783671174440513E-01
 0.934641203204055193 0.400875229214067014E-01
 0.967243021066621855 0.390761318528342200E-01
 0.999999999999999556 0.387575413583354650E-01
 1.03275697893337726 0.391273203471350292E-01
 1.06535879679594414 0.401788976885653626E-01
 1.09765481940320497 0.418963862665180653E-01
 1.12950314141174601 0.442449651608443351E-01
 1.16077418109798325 0.471864431506344717E-01
 1.19135346229080774 0.506854233946400362E-01
 1.22114347323775752 0.547029461857135232E-01
 1.25006458944389376 0.591895418846651380E-01
 1.27805513167770068 0.640930182282396232E-01
 1.30507069154981470 0.693795172441370456E-01
 1.33108289159114879 0.750170820787907228E-01
 1.35607775620713644 0.809623492053140326E-01
 1.38005385946751158 0.871738860489174733E-01
 1.40302039214902230 0.936122127499382090E-01
 1.42499526036600299 0.100229094744889835
 1.44600329685888118 0.106984922999329060
 1.46607463726284526 0.113849192609917757
 1.48524328953102192 0.120794630303826159
 1.50354590591621506 0.127799727606375119
 1.52102075339694531 0.134843172729949695
 1.53770686951584601 0.141898678700823233
 1.55364338540008129 0.148935317750415491
 1.56886899534371382 0.155925324304194479
 1.58342155192779788 0.162846781805646740
 1.59733776655359017 0.169676997234607357
 1.61065299693935415 0.176393204498532297
 1.62340110519551750 0.182977523270833525
 1.63561437227960260 0.189413529231626632
 1.64732345676853553 0.195683769239235722
 1.65855738786874918 0.201774172586479728
 1.66934358436067853 0.207676076813501448
 1.67970789272411247 0.213383884598919299
 1.68967463901601400 0.218892729723327906
 1.69926669018716248 0.224195915545452068
 1.70850552144921330 0.229284632234166119
 1.71741128706292590 0.234151145710342456
 1.72600289253504613 0.238792533946296626
 1.73429806670776032 0.243211839203935964
 1.74231343262087002 0.247415709458337851
 1.75006457634046853 0.251410769401122336
 1.75756611319403411 0.255202245473935219
 1.76483175104333090 0.258794691713338409
 1.77187435037395868 0.262192954592287863
 1.77870598109268663 0.265402283326970523
 1.78533797600803945 0.268427457546398518
 1.79178098103187544 0.271272045322309308
 1.79804500218465790 0.273938440068664024
 1.80413944951857586 0.276428211604500651
 1.81007317809370161 0.278742150690239943
 1.81585452615539600 0.280879777891246185
 1.82149135066809720 0.282838719301730601
 1.82699106036302350 0.284614594608988469
 1.83236064645632535 0.286201577501042081
 1.83760671119080277 0.287593109092415089
 1.84273549434916850 0.288782140794974329
 1.84775289788055153 0.289760812760752162
 1.85266450877491584 0.290519974750438059
 1.85747562031265367 0.291048969207381825
 1.86219125180903466 0.291335704469659174
 1.86681616696562358 0.291366833927381719
 1.87135489093338148 0.291127989482027061
 1.87581172618498138 0.290604093542320197
 1.88019076728701284 0.289779721302544035
 1.88449591465621968 0.288639460512384372
 1.88873088737776040 0.287168237618369793
 1.89289923515769787 0.285351620301596498
 1.89700434947652008 0.283176108943649973
 1.90104947400545554 0.280629401976319859
 1.90503771434267422 0.277700592158382997
 1.90897204712212654 0.274380246959414986
 1.91285532854377660 0.270660359997122124
 1.91669030237027949 0.266534190080534805
 1.92047960743175627 0.261996000391476025
 1.92422578467718974 0.257040676232890064
 1.92793128380807777 0.251663145944849176
 1.93159846952735892 0.245857484546919469
 1.93522962743418470 0.239615576175933487
 1.93882696959291567 0.232925243936303927
 1.94239263980269272 0.225767805294858626
 1.94592871859206551 0.218115059137453549
 1.94943722796150132 0.209925783386948256
 1.95292013589503810 0.201141944005935658
 1.95637936066096163 0.191685032261847521
 1.95981677492010453 0.181453271998989696
 1.96323420965923701 0.170320870902685606
 1.96663345796595213 0.158141175611053647
 1.97001627866054196 0.144756266607591277
 1.97338439979950442 0.130016801213732103
 1.97673952206458559 0.113816396010206669
 1.98008332205058002 0.961468621994634176E-01
 1.98341745546455739 0.771796573307793471E-01
 1.98674356024864895 0.573817288236306844E-01
 1.99006325963809938 0.376720953980146031E-01
 1.99337816516593191 0.196298145163355392E-01
 1.99668987962525302 0.578154491306243860E-02
 2.00000000000000000 0.261350473303976509E-09
