 0.446356614599918045 -2.39192842189886656
 0.462293130484153547 -2.43273298379044212
 0.478979246603053799 -2.47451016648169375
 0.496454094083784270 -2.51727745581408113
 0.514756710468977419 -2.56103284196570247
 0.533925362737153852 -2.60574826630995293
 0.553996703141117930 -2.65136362727394159
 0.575004739633996120 -2.69778265289185759
 0.596979607850977034 -2.74486926926439789
 0.619946140532487755 -2.79243987104102986
 0.643922243792862670 -2.84024921159616106
 0.668917108408850547 -2.88797619249512527
 0.694929308450184635 -2.93521425943208980
 0.721944868322298650 -2.98145575186815037
 0.749935410556105575 -3.02608234600705561
 0.778856526762241597 -3.06837816406135167
 0.808646537709191593 -3.10754403245025568
 0.839225818902016085 -3.14271821744004543
 0.870496858588253319 -3.17302138760034724
 0.902345180596794139 -3.19761322961525041
 0.934641203204055193 -3.21575685842404990
 0.967243021066621855 -3.22688128397807139
 0.999999999999999556 -3.23061394779219180
 1.03275697893337726 -3.22680763216079924
 1.06535879679594414 -3.21557014422176435
 1.09765481940320497 -3.19726651559538633
 1.12950314141174601 -3.17249132437490289
 1.16077418109798325 -3.14201169735885344
 1.19135346229080774 -3.10669904675587327
 1.22114347323775752 -3.06746379415751669
 1.25006458944389376 -3.02519160098384310
 1.27805513167770068 -2.98068620089784719
 1.30507069154981470 -2.93464466021428239
 1.33108289159114879 -2.88766274540265711
 1.35607775620713644 -2.84023596612423068
 1.38005385946751158 -2.79275695788746647
 1.40302039214902230 -2.74552456888819840
 1.42499526036600299 -2.69876580212817396
 1.44600329685888118 -2.65265585213838007
 1.46607463726284526 -2.60732609387158254
 1.48524328953102192 -2.56286897852650686
 1.50354590591621506 -2.51934370293988374
 1.52102075339694531 -2.47677795936979850
 1.53770686951584601 -2.43517084790721050
 1.55364338540008129 -2.39450134101116818
 1.56886899534371382 -2.35473725899186492
 1.58342155192779788 -2.31583997931523378
 1.59733776655359017 -2.27776579484279385
 1.61065299693935415 -2.24046711602710014
 1.62340110519551750 -2.20389358306824379
 1.63561437227960260 -2.16799205679846629
 1.64732345676853553 -2.13270603424307081
 1.65855738786874918 -2.09797580573876896
 1.66934358436067853 -2.06373978493202381
 1.67970789272411247 -2.02993620352835613
 1.68967463901601400 -1.99650445187282166
 1.69926669018716248 -1.96338560257918338
 1.70850552144921330 -1.93052204908577796
 1.71741128706292590 -1.89785691033624748
 1.72600289253504613 -1.86533383356211235
 1.73429806670776032 -1.83289724654021224
 1.74231343262087002 -1.80049280809288614
 1.75006457634046853 -1.76806782839585352
 1.75756611319403411 -1.73557151626932460
 1.76483175104333090 -1.70295502428227841
 1.77187435037395868 -1.67017136735147331
 1.77870598109268663 -1.63717532180436320
 1.78533797600803945 -1.60392339029377839
 1.79178098103187544 -1.57037385747884106
 1.79804500218465790 -1.53648690087961359
 1.80413944951857586 -1.50222471953505066
 1.81007317809370161 -1.46755166688344341
 1.81585452615539600 -1.43243438073533280
 1.82149135066809720 -1.39684191842553407
 1.82699106036302350 -1.36074592683143258
 1.83236064645632535 -1.32412086943307106
 1.83760671119080277 -1.28694431141604815
 1.84273549434916850 -1.24919725868338305
 1.84775289788055153 -1.21086455179285535
 1.85266450877491584 -1.17193532120657240
 1.85747562031265367 -1.13240351390475347
 1.86219125180903466 -1.09226849926631542
 1.86681616696562358 -1.05153575652912590
 1.87135489093338148 -1.01021764335227093
 1.87581172618498138 -0.968334244475919093
 1.88019076728701284 -0.925914298638745525
 1.88449591465621968 -0.882996200436652612
 1.88873088737776040 -0.839629070098338093
 1.89289923515769787 -0.795873877224468673
 1.89700434947652008 -0.751804595762849748
 1.90104947400545554 -0.707509357394255467
 1.90503771434267422 -0.663091558175613272
 1.90897204712212654 -0.618670858253433931
 1.91285532854377660 -0.574383997015867287
 1.91669030237027949 -0.530385327202234524
 1.92047960743175627 -0.486846952643646635
 1.92422578467718974 -0.443958336952812171
 1.92793128380807777 -0.401925236382266182
 1.93159846952735892 -0.360967801940286936
 1.93522962743418470 -0.321317697661904100
 1.93882696959291567 -0.283214098976261097
 1.94239263980269272 -0.246898473208169905
 1.94592871859206551 -0.212608109256975930
 1.94943722796150132 -0.180568459376066914
 1.95292013589503810 -0.150984483737980985
 1.95637936066096163 -0.124031343498734736
 1.95981677492010453 -0.998449576985713516E-01
 1.96323420965923701 -0.785131022931668532E-01
 1.96663345796595213 -0.600678513523276378E-01
 1.97001627866054196 -0.444802013927534309E-01
 1.97338439979950442 -0.316576343744076824E-01
 1.97673952206458559 -0.214451183389258726E-01
 1.98008332205058002 -0.136296400107571766E-01
 1.98341745546455739 -0.794776608272356952E-02
 1.98674356024864895 -0.409525953721608885E-02
 1.99006325963809938 -0.173719659130977078E-02
 1.99337816516593191 -0.517288148678377306E-03
 1.99668987962525302 -0.649619513819743442E-04
 2.00000000000000000 0.231888372270456419E-18
