 0.364385627720396954 0.753714197333373763E-03
 0.376598894804481832 0.699559846234346148E-03
 0.389347003060644958 0.508178529694648141E-03
 0.402662233446409612 0.202203623608066934E-03
 0.416578448072201457 -0.100805371325651455E-03
 0.431131004656285288 -0.313194868981677180E-03
 0.446356614599918045 -0.409497131039323801E-03
 0.462293130484153547 -0.351805687070287610E-03
 0.478979246603053799 -0.170341048177604607E-03
 0.496454094083784270 0.366646658828050112E-04
 0.514756710468977419 0.162465624790458476E-03
 0.533925362737153852 0.960450553817242643E-04
 0.553996703141117930 -0.862053181468590420E-04
 0.575004739633996120 -0.229916958884913324E-03
 0.596979607850977034 -0.301832865463087189E-03
 0.619946140532487755 -0.297187175736181872E-03
 0.643922243792862670 -0.240957594268592971E-03
 0.668917108408850547 -0.238486910487194041E-03
 0.694929308450184635 -0.306747781521473847E-03
 0.721944868322298650 -0.400947755714620244E-03
 0.749935410556105575 -0.424340646477252637E-03
 0.778856526762241597 -0.391363423224155686E-03
 0.808646537709191593 -0.310280728606875805E-03
 0.839225818902016085 -0.213738364718650970E-03
 0.870496858588253319 -0.171988991752011739E-03
 0.902345180596794139 -0.106968893255596548E-03
 0.934641203204055193 -0.599736470231532253E-04
 0.967243021066621855 -0.693430489165262421E-04
 0.999999999999999556 -0.393943639892218022E-04
 1.03275697893337726 0.203406626392162352E-04
 1.06535879679594414 0.965086569626729339E-04
 1.09765481940320497 0.199555499129375929E-03
 1.12950314141174601 0.253209171885350253E-03
 1.16077418109798325 0.278607788219359842E-03
 1.19135346229080774 0.271746077462701790E-03
 1.22114347323775752 0.225555972286993679E-03
 1.25006458944389376 0.213528918635437623E-03
 1.27805513167770068 0.151462714728298268E-03
 1.30507069154981470 -0.154819253339435395E-05
 1.33108289159114879 -0.631519902756025461E-04
 1.35607775620713644 -0.796734866454058382E-04
 1.38005385946751158 -0.797509177776687642E-04
 1.40302039214902230 -0.315134203117732413E-04
 1.42499526036600299 0.741070135980371119E-04
 1.44600329685888118 0.170705224116136971E-03
 1.46607463726284526 0.223515220192071855E-03
 1.48524328953102192 0.283236415026877743E-03
 1.50354590591621506 0.337911479005568321E-03
 1.52102075339694531 0.270690664488769590E-03
 1.53770686951584601 0.953849850691044999E-04
 1.55364338540008129 -0.111277493568754408E-04
 1.56886899534371382 -0.166809623593087202E-05
 1.58342155192779788 0.755867571258612102E-04
 1.59733776655359017 0.166049968947342644E-03
 1.61065299693935415 0.239108618132252660E-03
 1.62340110519551750 0.301351537602481678E-03
 1.63561437227960260 0.366561809285045935E-03
 1.64732345676853553 0.438769095278697841E-03
 1.65855738786874918 0.513505973652634250E-03
 1.66934358436067853 0.565646814798157166E-03
 1.67970789272411247 0.578917853324177243E-03
 1.68967463901601400 0.570918167174928426E-03
 1.69926669018716248 0.570689485111801407E-03
 1.70850552144921330 0.594654488465573561E-03
 1.71741128706292590 0.650998822839497782E-03
 1.72600289253504613 0.750950892426582189E-03
 1.73429806670776032 0.899003076183212623E-03
 1.74231343262087002 0.108345269065641633E-02
 1.75006457634046853 0.128772842111628803E-02
 1.75756611319403411 0.149980697649864476E-02
 1.76483175104333090 0.170648754862800264E-02
 1.77187435037395868 0.188874615814184658E-02
 1.77870598109268663 0.202366533504999340E-02
 1.78533797600803945 0.208839294551870338E-02
 1.79178098103187544 0.206785997458435334E-02
 1.79804500218465790 0.196321233590819122E-02
 1.80413944951857586 0.179484527544616240E-02
 1.81007317809370161 0.159703458599342089E-02
 1.81585452615539600 0.140495133980965826E-02
 1.82149135066809720 0.124288467356086169E-02
 1.82699106036302350 0.111968855505544234E-02
 1.83236064645632535 0.102966153256702614E-02
 1.83760671119080277 0.956393405427135700E-03
 1.84273549434916850 0.879795694603189042E-03
 1.84775289788055153 0.785506721247365702E-03
 1.85266450877491584 0.672195807600337513E-03
 1.85747562031265367 0.552115681616456035E-03
 1.86219125180903466 0.445250887191885232E-03
 1.86681616696562358 0.371481719541699935E-03
 1.87135489093338148 0.344820196518199793E-03
 1.87581172618498138 0.370720491740664194E-03
 1.88019076728701284 0.446036762959367203E-03
 1.88449591465621968 0.561745827392875238E-03
 1.88873088737776040 0.707075709111628509E-03
 1.89289923515769787 0.872605636004501273E-03
 1.89700434947652008 0.105159414313131332E-02
 1.90104947400545554 0.124011850850541520E-02
 1.90503771434267422 0.143664124675639375E-02
 1.90897204712212654 0.164097005897786020E-02
 1.91285532854377660 0.185242196839890006E-02
 1.91669030237027949 0.206791506971308126E-02
 1.92047960743175627 0.228132823796773580E-02
 1.92422578467718974 0.248462604567390279E-02
 1.92793128380807777 0.266992389796378302E-02
 1.93159846952735892 0.283130090056792636E-02
 1.93522962743418470 0.296581361083929872E-02
 1.93882696959291567 0.307371266263994176E-02
 1.94239263980269272 0.315789713152632044E-02
 1.94592871859206551 0.322280220835999016E-02
 1.94943722796150132 0.327330185364409785E-02
 1.95292013589503810 0.331423048689056523E-02
 1.95637936066096163 0.335068068235048339E-02
 1.95981677492010453 0.338892074752686649E-02
 1.96323420965923701 0.343800183888511371E-02
 1.96663345796595213 0.351232339152055375E-02
 1.97001627866054196 0.363465001066832572E-02
 1.97338439979950442 0.383789823259516856E-02
 1.97673952206458559 0.416339879631216075E-02
 1.98008332205058002 0.465423827225189008E-02
 1.98341745546455739 0.534347134546052024E-02
 1.98674356024864895 0.623990310961895864E-02
 1.99006325963809938 0.731840616788203158E-02
 1.99337816516593191 0.853317051662406262E-02
 1.99668987962525302 0.985148256525156772E-02
 2.00000000000000000 0.113165376415728727E-01
