 0.228125649626040428 -0.836300227677594089E-04
 0.235168248956668657 -0.776652208176099613E-04
 0.242433886805965448 -0.713651950668205034E-04
 0.249935423659531253 -0.650850597438924685E-04
 0.257686567379129539 -0.588868883434239730E-04
 0.265701933292239012 -0.527993012911965074E-04
 0.273997107464953427 -0.469316885143898651E-04
 0.282588712937073661 -0.413242202058301933E-04
 0.291494478550786251 -0.360251839077079116E-04
 0.300733309812837302 -0.308532048162746557E-04
 0.310325360983985998 -0.254856018454774405E-04
 0.320292107275887084 -0.199283338754753587E-04
 0.330656415639321022 -0.142182415910476078E-04
 0.341442612131250156 -0.842552459229041573E-05
 0.352676543231464024 -0.280592475567768714E-05
 0.364385627720396954 0.239302944843572761E-05
 0.376598894804481832 0.670664265376888390E-05
 0.389347003060644958 0.969676533239606168E-05
 0.402662233446409612 0.111999030795723816E-04
 0.416578448072201457 0.114052445428118291E-04
 0.431131004656285288 0.106343452171586112E-04
 0.446356614599918045 0.900502018937006069E-05
 0.462293130484153547 0.656841832534525143E-05
 0.478979246603053799 0.431168037477135469E-05
 0.496454094083784270 0.305871111611769112E-05
 0.514756710468977419 0.289010302822115315E-05
 0.533925362737153852 0.337852965818869495E-05
 0.553996703141117930 0.349391697128957384E-05
 0.575004739633996120 0.308893811699603406E-05
 0.596979607850977034 0.215196101652547800E-05
 0.619946140532487755 0.103243655601595567E-05
 0.643922243792862670 0.379957827808487417E-06
 0.668917108408850547 0.451223802819020788E-06
 0.694929308450184635 0.646316641613843266E-06
 0.721944868322298650 0.501495193922858612E-06
 0.749935410556105575 0.465325902713757881E-06
 0.778856526762241597 -0.165234764495282559E-06
 0.808646537709191593 -0.171797344492193239E-05
 0.839225818902016085 -0.311734547549918372E-05
 0.870496858588253319 -0.401944876320707750E-05
 0.902345180596794139 -0.437014524962366784E-05
 0.934641203204055193 -0.386088204091014011E-05
 0.967243021066621855 -0.317774714609456171E-05
 0.999999999999999556 -0.253584139410400712E-05
 1.03275697893337726 -0.160428852904214332E-05
 1.06535879679594414 -0.104397792762635583E-06
 1.09765481940320497 0.211903670141467133E-05
 1.12950314141174601 0.469273140257186600E-05
 1.16077418109798325 0.683852023504456713E-05
 1.19135346229080774 0.802238462272572678E-05
 1.22114347323775752 0.884708416667933135E-05
 1.25006458944389376 0.106812953379313687E-04
 1.27805513167770068 0.136888909294719532E-04
 1.30507069154981470 0.172477673860134571E-04
 1.33108289159114879 0.210899122393403695E-04
 1.35607775620713644 0.252387671523692292E-04
 1.38005385946751158 0.294020189431611036E-04
 1.40302039214902230 0.324426909261026999E-04
 1.42499526036600299 0.339622437796895479E-04
 1.44600329685888118 0.342874377040869701E-04
 1.46607463726284526 0.335597166563320583E-04
 1.48524328953102192 0.318353050215864893E-04
 1.50354590591621506 0.292880742267370901E-04
 1.52102075339694531 0.271931662644082830E-04
 1.53770686951584601 0.262988635082502500E-04
 1.55364338540008129 0.262898641985191579E-04
 1.56886899534371382 0.266954607533295101E-04
 1.58342155192779788 0.270793501690215318E-04
 1.59733776655359017 0.273033478501719313E-04
 1.61065299693935415 0.268432309037551179E-04
 1.62340110519551750 0.251660040569703758E-04
 1.63561437227960260 0.225463203060930036E-04
 1.64732345676853553 0.195667226819354757E-04
 1.65855738786874918 0.168893033004257568E-04
 1.66934358436067853 0.146009155530055602E-04
 1.67970789272411247 0.124576242307522559E-04
 1.68967463901601400 0.104261559900686825E-04
 1.69926669018716248 0.859512753418772391E-05
 1.70850552144921330 0.696731510863349800E-05
 1.71741128706292590 0.510930155566172688E-05
 1.72600289253504613 0.259646390716897723E-05
 1.73429806670776032 -0.455407531936226592E-06
 1.74231343262087002 -0.385443952171518507E-05
 1.75006457634046853 -0.757176945315968871E-05
 1.75756611319403411 -0.114382452335314133E-04
 1.76483175104333090 -0.152995323632285977E-04
 1.77187435037395868 -0.192607816683887164E-04
 1.77870598109268663 -0.236469140855913754E-04
 1.78533797600803945 -0.287011489518151715E-04
 1.79178098103187544 -0.342161078003912526E-04
 1.79804500218465790 -0.395593419960996038E-04
 1.80413944951857586 -0.442671170292141002E-04
 1.81007317809370161 -0.484045866670104353E-04
 1.81585452615539600 -0.522875039957134319E-04
 1.82149135066809720 -0.561751321361577115E-04
 1.82699106036302350 -0.602737915060724662E-04
 1.83236064645632535 -0.647750367368867149E-04
 1.83760671119080277 -0.697773916487305157E-04
 1.84273549434916850 -0.751622958528771730E-04
 1.84775289788055153 -0.806097109217146859E-04
 1.85266450877491584 -0.858276737775781948E-04
 1.85747562031265367 -0.907534342147699240E-04
 1.86219125180903466 -0.955246982828993735E-04
 1.86681616696562358 -0.100313548790639505E-03
 1.87135489093338148 -0.105203760422433113E-03
 1.87581172618498138 -0.110177775405655875E-03
 1.88019076728701284 -0.115173775295657511E-03
 1.88449591465621968 -0.120136653294591319E-03
 1.88873088737776040 -0.125039345604166020E-03
 1.89289923515769787 -0.129874116392283002E-03
 1.89700434947652008 -0.134609277678032909E-03
 1.90104947400545554 -0.139162045327806172E-03
 1.90503771434267422 -0.143411758461334130E-03
 1.90897204712212654 -0.147216604843150399E-03
 1.91285532854377660 -0.150424828693418786E-03
 1.91669030237027949 -0.152892375175168614E-03
 1.92047960743175627 -0.154504521101894542E-03
 1.92422578467718974 -0.155196669822838603E-03
 1.92793128380807777 -0.154966827704084017E-03
 1.93159846952735892 -0.153873545415171830E-03
 1.93522962743418470 -0.152023809017484939E-03
 1.93882696959291567 -0.149557053092749684E-03
 1.94239263980269272 -0.146623244028708423E-03
 1.94592871859206551 -0.143352499751840841E-03
 1.94943722796150132 -0.139822286566262098E-03
 1.95292013589503810 -0.136041397113868530E-03
 1.95637936066096163 -0.131960555481301639E-03
 1.95981677492010453 -0.127504201585263040E-03
 1.96323420965923701 -0.122602712337822249E-03
 1.96663345796595213 -0.117210410280288013E-03
 1.97001627866054196 -0.111317169984407184E-03
 1.97338439979950442 -0.104910929613458243E-03
 1.97673952206458559 -0.979806419386666187E-04
 1.98008332205058002 -0.904956344025048873E-04
 1.98341745546455739 -0.823411299003315835E-04
 1.98674356024864895 -0.736975807738349308E-04
 1.99006325963809938 -0.641076214861326457E-04
 1.99337816516593191 -0.541963040185881371E-04
 1.99668987962525302 -0.437551095887753547E-04
 2.00000000000000000 -0.316095814010789074E-04
