 0.265701933292239012 -0.158225362000490480E-04
 0.273997107464953427 -0.153318297664841362E-04
 0.282588712937073661 -0.149216943966230353E-04
 0.291494478550786251 -0.146303597562767526E-04
 0.300733309812837302 -0.144663810644543985E-04
 0.310325360983985998 -0.144021038964811184E-04
 0.320292107275887084 -0.143837565293763854E-04
 0.330656415639321022 -0.143484212954305151E-04
 0.341442612131250156 -0.142294600762035212E-04
 0.352676543231464024 -0.139548282282379766E-04
 0.364385627720396954 -0.134520167562459601E-04
 0.376598894804481832 -0.126617225559475453E-04
 0.389347003060644958 -0.115706556931968252E-04
 0.402662233446409612 -0.102513822658564597E-04
 0.416578448072201457 -0.886275315269501126E-05
 0.431131004656285288 -0.758801017932533244E-05
 0.446356614599918045 -0.657853893723760872E-05
 0.462293130484153547 -0.594303518033088053E-05
 0.478979246603053799 -0.569773312150345083E-05
 0.496454094083784270 -0.569697773830778993E-05
 0.514756710468977419 -0.563279159414896460E-05
 0.533925362737153852 -0.517097544835620023E-05
 0.553996703141117930 -0.421930054220207585E-05
 0.575004739633996120 -0.297754676633561129E-05
 0.596979607850977034 -0.172639698809148377E-05
 0.619946140532487755 -0.661370892106562891E-06
 0.643922243792862670 0.236122493773552723E-06
 0.668917108408850547 0.122216373076387767E-05
 0.694929308450184635 0.245217381847522159E-05
 0.721944868322298650 0.374965258000909481E-05
 0.749935410556105575 0.468981483683569584E-05
 0.778856526762241597 0.489890645104485253E-05
 0.808646537709191593 0.429937064944165274E-05
 0.839225818902016085 0.327384990263700548E-05
 0.870496858588253319 0.233537931406072574E-05
 0.902345180596794139 0.155165546778870608E-05
 0.934641203204055193 0.928726651386432637E-06
 0.967243021066621855 0.510814296481749697E-06
 0.999999999999999556 0.207692520348272775E-06
 1.03275697893337726 -0.317493136732151946E-07
 1.06535879679594414 -0.333377141808639210E-06
 1.09765481940320497 -0.774796982124463167E-06
 1.12950314141174601 -0.122384885686710257E-05
 1.16077418109798325 -0.159714939519721368E-05
 1.19135346229080774 -0.186095325568309205E-05
 1.22114347323775752 -0.207753667232599932E-05
 1.25006458944389376 -0.231453968896755685E-05
 1.27805513167770068 -0.240502026955415521E-05
 1.30507069154981470 -0.236076597356794918E-05
 1.33108289159114879 -0.246473608174467813E-05
 1.35607775620713644 -0.279597208087953777E-05
 1.38005385946751158 -0.330550241228289864E-05
 1.40302039214902230 -0.389385919352174667E-05
 1.42499526036600299 -0.441233544167533197E-05
 1.44600329685888118 -0.474455017047385706E-05
 1.46607463726284526 -0.491845491255375745E-05
 1.48524328953102192 -0.500011936655514364E-05
 1.50354590591621506 -0.495272881697529021E-05
 1.52102075339694531 -0.473724791587837613E-05
 1.53770686951584601 -0.448777869617037502E-05
 1.55364338540008129 -0.443778549218408608E-05
 1.56886899534371382 -0.470446872699634524E-05
 1.58342155192779788 -0.524302387242889833E-05
 1.59733776655359017 -0.591739283673512479E-05
 1.61065299693935415 -0.659342409913483294E-05
 1.62340110519551750 -0.719422717860656008E-05
 1.63561437227960260 -0.769704558932949777E-05
 1.64732345676853553 -0.810374865699816259E-05
 1.65855738786874918 -0.841567174529023674E-05
 1.66934358436067853 -0.863334918792542988E-05
 1.67970789272411247 -0.877236238957155741E-05
 1.68967463901601400 -0.886121237863017025E-05
 1.69926669018716248 -0.892137562412363073E-05
 1.70850552144921330 -0.895589941239169437E-05
 1.71741128706292590 -0.895403268786351689E-05
 1.72600289253504613 -0.889908620085098264E-05
 1.73429806670776032 -0.877030413172455746E-05
 1.74231343262087002 -0.854321527469671926E-05
 1.75006457634046853 -0.819323733607381266E-05
 1.75756611319403411 -0.769908269478320289E-05
 1.76483175104333090 -0.704234350696129214E-05
 1.77187435037395868 -0.620618095769972823E-05
 1.77870598109268663 -0.517742854636423918E-05
 1.78533797600803945 -0.395207864935815579E-05
 1.79178098103187544 -0.254077709127029319E-05
 1.79804500218465790 -0.970770883785731297E-06
 1.80413944951857586 0.717264930334487112E-06
 1.81007317809370161 0.247642399674055871E-05
 1.81585452615539600 0.426187683815727100E-05
 1.82149135066809720 0.603714682919675783E-05
 1.82699106036302350 0.777657409003587697E-05
 1.83236064645632535 0.946405613552805766E-05
 1.83760671119080277 0.110894080278123178E-04
 1.84273549434916850 0.126440589191919228E-04
 1.84775289788055153 0.141175796707743163E-04
 1.85266450877491584 0.154960347233025468E-04
 1.85747562031265367 0.167624360649200364E-04
 1.86219125180903466 0.178987372666096881E-04
 1.86681616696562358 0.188882996584853451E-04
 1.87135489093338148 0.197179045595006310E-04
 1.87581172618498138 0.203788957562567841E-04
 1.88019076728701284 0.208674421269259807E-04
 1.88449591465621968 0.211841187488004106E-04
 1.88873088737776040 0.213331416335510827E-04
 1.89289923515769787 0.213215900350738033E-04
 1.89700434947652008 0.211587873829943251E-04
 1.90104947400545554 0.208558498263953234E-04
 1.90503771434267422 0.204253538707033989E-04
 1.90897204712212654 0.198810879114873158E-04
 1.91285532854377660 0.192378448257497920E-04
 1.91669030237027949 0.185111650347139894E-04
 1.92047960743175627 0.177169270951902439E-04
 1.92422578467718974 0.168707561793780552E-04
 1.92793128380807777 0.159873308401803870E-04
 1.93159846952735892 0.150797308237752430E-04
 1.93522962743418470 0.141589560970152260E-04
 1.93882696959291567 0.132336960126305071E-04
 1.94239263980269272 0.123103704155390067E-04
 1.94592871859206551 0.113934057472692699E-04
 1.94943722796150132 0.104856589038936612E-04
 1.95292013589503810 0.958888125137688187E-05
 1.95637936066096163 0.870412950136794221E-05
 1.95981677492010453 0.783206594099244696E-05
 1.96323420965923701 0.697313977975552012E-05
 1.96663345796595213 0.612771715768657281E-05
 1.97001627866054196 0.529632538579951576E-05
 1.97338439979950442 0.448025106722331067E-05
 1.97673952206458559 0.368268894198665397E-05
 1.98008332205058002 0.291044655834195718E-05
 1.98341745546455739 0.217590474223853913E-05
 1.98674356024864895 0.149863778740122966E-05
 1.99006325963809938 0.905952251792552207E-06
 1.99337816516593191 0.431960996688516102E-06
 1.99668987962525302 0.115704605191362980E-06
 2.00000000000000000 0.160620620521614159E-14
