 1.22114347323775752 0.789697202136144504E-04
 1.25006458944389376 0.764960517317246109E-04
 1.27805513167770068 0.626179073714077874E-04
 1.30507069154981470 0.454568580849499171E-04
 1.33108289159114879 0.289233480010700628E-04
 1.35607775620713644 0.171198656485319715E-04
 1.38005385946751158 0.829009166659295492E-05
 1.40302039214902230 -0.805158797980825899E-06
 1.42499526036600299 -0.109927889609419123E-04
 1.44600329685888118 -0.198402831510940393E-04
 1.46607463726284526 -0.216085798468392250E-04
 1.48524328953102192 -0.122665105716609903E-04
 1.50354590591621506 0.706215224740486312E-05
 1.52102075339694531 0.351381517744740868E-04
 1.53770686951584601 0.698877433377383171E-04
 1.55364338540008129 0.104682642718862328E-03
 1.56886899534371382 0.134503450484621675E-03
 1.58342155192779788 0.158936810693759205E-03
 1.59733776655359017 0.179956830867375250E-03
 1.61065299693935415 0.199553500452068937E-03
 1.62340110519551750 0.218125984114639690E-03
 1.63561437227960260 0.234574504760227248E-03
 1.64732345676853553 0.246989259890223955E-03
 1.65855738786874918 0.254131516178133436E-03
 1.66934358436067853 0.257212992691116364E-03
 1.67970789272411247 0.258760554055471176E-03
 1.68967463901601400 0.260107841011493934E-03
 1.69926669018716248 0.260702809263913069E-03
 1.70850552144921330 0.259025570729261669E-03
 1.71741128706292590 0.253770276644162877E-03
 1.72600289253504613 0.244441820413657176E-03
 1.73429806670776032 0.231482615878146229E-03
 1.74231343262087002 0.216178376902492346E-03
 1.75006457634046853 0.200263176733542274E-03
 1.75756611319403411 0.185377023296722431E-03
 1.76483175104333090 0.172721371842523869E-03
 1.77187435037395868 0.162934038650478836E-03
 1.77870598109268663 0.156076927603289456E-03
 1.78533797600803945 0.151775446596244296E-03
 1.79178098103187544 0.149477524719975144E-03
 1.79804500218465790 0.148635618623801046E-03
 1.80413944951857586 0.148722351118645501E-03
 1.81007317809370161 0.149194606247038581E-03
 1.81585452615539600 0.149515870136912658E-03
 1.82149135066809720 0.149227829631577588E-03
 1.82699106036302350 0.148032508329230063E-03
 1.83236064645632535 0.145862001751606124E-03
 1.83760671119080277 0.142892741453172473E-03
 1.84273549434916850 0.139463982836425434E-03
 1.84775289788055153 0.135925957372982632E-03
 1.85266450877491584 0.132497265947813687E-03
 1.85747562031265367 0.129201520907064809E-03
 1.86219125180903466 0.125903606018101279E-03
 1.86681616696562358 0.122415088687222699E-03
 1.87135489093338148 0.118608862767388985E-03
 1.87581172618498138 0.114485793914581550E-03
 1.88019076728701284 0.110166279064207183E-03
 1.88449591465621968 0.105820897728953973E-03
 1.88873088737776040 0.101585451296641981E-03
 1.89289923515769787 0.975056233038072722E-04
 1.89700434947652008 0.935300851759353363E-04
 1.90104947400545554 0.895424754119723127E-04
 1.90503771434267422 0.854085695482630775E-04
 1.90897204712212654 0.810179314053157892E-04
 1.91285532854377660 0.763099628543267502E-04
 1.91669030237027949 0.712823653147476630E-04
 1.92047960743175627 0.659837567764142346E-04
 1.92422578467718974 0.604949242425387041E-04
 1.92793128380807777 0.549057216625925218E-04
 1.93159846952735892 0.492945671689874068E-04
 1.93522962743418470 0.437150090580385573E-04
 1.93882696959291567 0.381923984797251649E-04
 1.94239263980269272 0.327334309342652412E-04
 1.94592871859206551 0.273482491716561235E-04
 1.94943722796150132 0.220786986853750529E-04
 1.95292013589503810 0.170220168021655488E-04
 1.95637936066096163 0.123396560336786376E-04
 1.95981677492010453 0.824433301670009508E-05
 1.96323420965923701 0.496258135825644099E-05
 1.96663345796595213 0.267645640315940573E-05
 1.97001627866054196 0.145762970324707495E-05
 1.97338439979950442 0.121671526615875413E-05
 1.97673952206458559 0.169182911073689365E-05
 1.98008332205058002 0.248991178697072967E-05
 1.98341745546455739 0.317552584567880455E-05
 1.98674356024864895 0.338571916597361821E-05
 1.99006325963809938 0.293838845030921015E-05
 1.99337816516593191 0.190800434001782650E-05
 1.99668987962525302 0.673099291463152462E-06
 2.00000000000000000 0.276121096284567542E-12
