 0.749935410556105575 -0.816876888221194572E-02
 0.778856526762241597 -0.758839611859941053E-02
 0.808646537709191593 -0.706031623844722775E-02
 0.839225818902016085 -0.659752962033340832E-02
 0.870496858588253319 -0.620924127775867793E-02
 0.902345180596794139 -0.590979242361432209E-02
 0.934641203204055193 -0.569544512060774551E-02
 0.967243021066621855 -0.556716880151489259E-02
 0.999999999999999556 -0.553145154589598526E-02
 1.03275697893337726 -0.559147887629186328E-02
 1.06535879679594414 -0.574537865801467637E-02
 1.09765481940320497 -0.597666570097481111E-02
 1.12950314141174601 -0.629557148713376889E-02
 1.16077418109798325 -0.669957157851174337E-02
 1.19135346229080774 -0.717798187648173956E-02
 1.22114347323775752 -0.771531802688470072E-02
 1.25006458944389376 -0.830313509979853197E-02
 1.27805513167770068 -0.893099285919409999E-02
 1.30507069154981470 -0.961794943686401609E-02
 1.33108289159114879 -0.104141541531171337E-01
 1.35607775620713644 -0.113128601163340198E-01
 1.38005385946751158 -0.122711871140389651E-01
 1.40302039214902230 -0.132922657313172977E-01
 1.42499526036600299 -0.143900706672168248E-01
 1.44600329685888118 -0.155493664546503558E-01
 1.46607463726284526 -0.167693792880731288E-01
 1.48524328953102192 -0.180330735428799634E-01
 1.50354590591621506 -0.193313703440135404E-01
 1.52102075339694531 -0.206676824906570321E-01
 1.53770686951584601 -0.220404339200018541E-01
 1.55364338540008129 -0.234640944925996429E-01
 1.56886899534371382 -0.249416916793327482E-01
 1.58342155192779788 -0.264460476576920123E-01
 1.59733776655359017 -0.279553393832993324E-01
 1.61065299693935415 -0.294481463047460076E-01
 1.62340110519551750 -0.309087157900216486E-01
 1.63561437227960260 -0.323141544877954823E-01
 1.64732345676853553 -0.336483863721915369E-01
 1.65855738786874918 -0.348996354037784812E-01
 1.66934358436067853 -0.360433892274269752E-01
 1.67970789272411247 -0.370683797906327661E-01
 1.68967463901601400 -0.379750565341891513E-01
 1.69926669018716248 -0.387417204572479759E-01
 1.70850552144921330 -0.393345452007181559E-01
 1.71741128706292590 -0.397347406207669493E-01
 1.72600289253504613 -0.399320415612100590E-01
 1.73429806670776032 -0.399216283016617032E-01
 1.74231343262087002 -0.396963835686940936E-01
 1.75006457634046853 -0.392505427223512476E-01
 1.75756611319403411 -0.385836215214310496E-01
 1.76483175104333090 -0.376917993229535647E-01
 1.77187435037395868 -0.365652424584703428E-01
 1.77870598109268663 -0.351846524902287155E-01
 1.78533797600803945 -0.335266501519312157E-01
 1.79178098103187544 -0.315793757184613458E-01
 1.79804500218465790 -0.293473945198037094E-01
 1.80413944951857586 -0.268429021619348042E-01
 1.81007317809370161 -0.240777491317025680E-01
 1.81585452615539600 -0.210626740302921021E-01
 1.82149135066809720 -0.178130466752550835E-01
 1.82699106036302350 -0.143537959713315958E-01
 1.83236064645632535 -0.107152060727235474E-01
 1.83760671119080277 -0.692146097627677464E-02
 1.84273549434916850 -0.298398712798786164E-02
 1.84775289788055153 0.109043664718512230E-02
 1.85266450877491584 0.528450329825049490E-02
 1.85747562031265367 0.956543309262075994E-02
 1.86219125180903466 0.138912156635164451E-01
 1.86681616696562358 0.182161245314774352E-01
 1.87135489093338148 0.224906477720924480E-01
 1.87581172618498138 0.266575715358104565E-01
 1.88019076728701284 0.306472451307767575E-01
 1.88449591465621968 0.343755959494379468E-01
 1.88873088737776040 0.377454120385520425E-01
 1.89289923515769787 0.406484127982869869E-01
 1.89700434947652008 0.429660417835194958E-01
 1.90104947400545554 0.445688520812460229E-01
 1.90503771434267422 0.453155937601304112E-01
 1.90897204712212654 0.450532922332884181E-01
 1.91285532854377660 0.436192665999891871E-01
 1.91669030237027949 0.408453994862505720E-01
 1.92047960743175627 0.365652776274895466E-01
 1.92422578467718974 0.306252602415850519E-01
 1.92793128380807777 0.228996206400057731E-01
 1.93159846952735892 0.133090249484400427E-01
 1.93522962743418470 0.184205465803910745E-02
 1.93882696959291567 -0.114201359867856372E-01
 1.94239263980269272 -0.262763811998559665E-01
 1.94592871859206551 -0.423763652655685108E-01
 1.94943722796150132 -0.591918216595314073E-01
 1.95292013589503810 -0.759925272338706076E-01
 1.95637936066096163 -0.918331672220759759E-01
 1.95981677492010453 -0.105560526587914968
 1.96323420965923701 -0.115854598149646604
 1.96663345796595213 -0.121323284802743805
 1.97001627866054196 -0.120675538087956405
 1.97338439979950442 -0.112987842222042584
 1.97673952206458559 -0.980705507125818887E-01
 1.98008332205058002 -0.768581210571780138E-01
 1.98341745546455739 -0.517258443805914681E-01
 1.98674356024864895 -0.264164193756789671E-01
 1.99006325963809938 -0.560013667896096072E-02
 1.99337816516593191 0.665089906032849659E-02
 1.99668987962525302 0.776879582066644040E-02
 2.00000000000000000 0.513172563749244724E-05
