 0.282588712937073661 0.887530700878474000E-04
 0.291494478550786251 0.810714098273624458E-04
 0.300733309812837302 0.746194929281100304E-04
 0.310325360983985998 0.686217147915519764E-04
 0.320292107275887084 0.615911701395407079E-04
 0.330656415639321022 0.522937885178393025E-04
 0.341442612131250156 0.405405326985027283E-04
 0.352676543231464024 0.272813715617474599E-04
 0.364385627720396954 0.138230690846133500E-04
 0.376598894804481832 0.594928567753073684E-06
 0.389347003060644958 -0.130142322562214025E-04
 0.402662233446409612 -0.273206411389827917E-04
 0.416578448072201457 -0.414508378230754140E-04
 0.431131004656285288 -0.540632279376874903E-04
 0.446356614599918045 -0.639689091779189535E-04
 0.462293130484153547 -0.691176117922121826E-04
 0.478979246603053799 -0.671536489858500174E-04
 0.496454094083784270 -0.583487810997457672E-04
 0.514756710468977419 -0.462728833583920022E-04
 0.533925362737153852 -0.341945581047751885E-04
 0.553996703141117930 -0.232380265508169820E-04
 0.575004739633996120 -0.145775942288763469E-04
 0.596979607850977034 -0.102106995378615450E-04
 0.619946140532487755 -0.806564050104647392E-05
 0.643922243792862670 -0.233430273834179496E-05
 0.668917108408850547 0.650873146013919740E-05
 0.694929308450184635 0.126691030351441833E-04
 0.721944868322298650 0.136429929778799723E-04
 0.749935410556105575 0.125041148407390006E-04
 0.778856526762241597 0.117628595493271684E-04
 0.808646537709191593 0.918708583451361342E-05
 0.839225818902016085 0.526489872886839832E-05
 0.870496858588253319 0.223914542409900746E-06
 0.902345180596794139 -0.687183842174793468E-05
 0.934641203204055193 -0.110528060569790577E-04
 0.967243021066621855 -0.969372810369062579E-05
 0.999999999999999556 -0.401064012245289056E-05
 1.03275697893337726 0.224998302169919328E-05
 1.06535879679594414 0.370855277177513239E-05
 1.09765481940320497 0.106778059366246720E-05
 1.12950314141174601 -0.323505689263169606E-05
 1.16077418109798325 -0.120121247074076436E-04
 1.19135346229080774 -0.251990398835760802E-04
 1.22114347323775752 -0.398606367413908093E-04
 1.25006458944389376 -0.527833505861179157E-04
 1.27805513167770068 -0.600264455899120658E-04
 1.30507069154981470 -0.634678440011091484E-04
 1.33108289159114879 -0.632754322939362230E-04
 1.35607775620713644 -0.531043039274535017E-04
 1.38005385946751158 -0.365095727357921004E-04
 1.40302039214902230 -0.216155830847804225E-04
 1.42499526036600299 -0.140682735200809519E-04
 1.44600329685888118 -0.149396577104623838E-04
 1.46607463726284526 -0.210464869825829226E-04
 1.48524328953102192 -0.300527991129672852E-04
 1.50354590591621506 -0.398055187708009573E-04
 1.52102075339694531 -0.463438534824433293E-04
 1.53770686951584601 -0.485962734860452661E-04
 1.55364338540008129 -0.483259188227607101E-04
 1.56886899534371382 -0.464405833616137175E-04
 1.58342155192779788 -0.421658442852311510E-04
 1.59733776655359017 -0.342155881734087307E-04
 1.61065299693935415 -0.223906535816528632E-04
 1.62340110519551750 -0.780940314037763364E-05
 1.63561437227960260 0.740890381717466930E-05
 1.64732345676853553 0.206997079442102728E-04
 1.65855738786874918 0.303306817042201994E-04
 1.66934358436067853 0.357751562376135539E-04
 1.67970789272411247 0.370184594749190196E-04
 1.68967463901601400 0.341659354535005591E-04
 1.69926669018716248 0.277803267726183857E-04
 1.70850552144921330 0.193068829903314204E-04
 1.71741128706292590 0.105121568073214918E-04
 1.72600289253504613 0.253398831307634230E-05
 1.73429806670776032 -0.439990092304795399E-05
 1.74231343262087002 -0.106565429410553394E-04
 1.75006457634046853 -0.168035096560724633E-04
 1.75756611319403411 -0.234381623094840140E-04
 1.76483175104333090 -0.311245586349517489E-04
 1.77187435037395868 -0.402771526825985732E-04
 1.77870598109268663 -0.510524756594392368E-04
 1.78533797600803945 -0.632937844773488766E-04
 1.79178098103187544 -0.765161260898401449E-04
 1.79804500218465790 -0.900017491492268053E-04
 1.80413944951857586 -0.102999437862468201E-03
 1.81007317809370161 -0.114911794882203907E-03
 1.81585452615539600 -0.125389873012582556E-03
 1.82149135066809720 -0.134324307750357407E-03
 1.82699106036302350 -0.141744051393863330E-03
 1.83236064645632535 -0.147681796624890495E-03
 1.83760671119080277 -0.152103590076464474E-03
 1.84273549434916850 -0.154943943369008206E-03
 1.84775289788055153 -0.156192066879815391E-03
 1.85266450877491584 -0.155947476596815483E-03
 1.85747562031265367 -0.154409432449979979E-03
 1.86219125180903466 -0.151816850069716073E-03
 1.86681616696562358 -0.148378008500462956E-03
 1.87135489093338148 -0.144222387834816592E-03
 1.87581172618498138 -0.139386054143672019E-03
 1.88019076728701284 -0.133830075717297000E-03
 1.88449591465621968 -0.127485293201306811E-03
 1.88873088737776040 -0.120304719932569213E-03
 1.89289923515769787 -0.112300643934107824E-03
 1.89700434947652008 -0.103555010527917209E-03
 1.90104947400545554 -0.942101107225055940E-04
 1.90503771434267422 -0.844549483231374397E-04
 1.90897204712212654 -0.745140426870789812E-04
 1.91285532854377660 -0.646356337046586471E-04
 1.91669030237027949 -0.550761768988075454E-04
 1.92047960743175627 -0.460825356122836210E-04
 1.92422578467718974 -0.378753058621773001E-04
 1.92793128380807777 -0.306355354680261279E-04
 1.93159846952735892 -0.244952258916543860E-04
 1.93522962743418470 -0.195300799278312783E-04
 1.93882696959291567 -0.157521243272853249E-04
 1.94239263980269272 -0.131021730384119489E-04
 1.94592871859206551 -0.114460282721331716E-04
 1.94943722796150132 -0.105793961637171367E-04
 1.95292013589503810 -0.102440916739484961E-04
 1.95637936066096163 -0.101550853473958616E-04
 1.95981677492010453 -0.100362336241437260E-04
 1.96323420965923701 -0.966045881350681928E-05
 1.96663345796595213 -0.888745969220559939E-05
 1.97001627866054196 -0.768916541646560884E-05
 1.97338439979950442 -0.615415699918509349E-05
 1.97673952206458559 -0.446509161277664143E-05
 1.98008332205058002 -0.285226993500754631E-05
 1.98341745546455739 -0.152820740775251584E-05
 1.98674356024864895 -0.625894757392527508E-06
 1.99006325963809938 -0.150934192392233140E-06
 1.99337816516593191 0.130040112572025689E-08
 1.99668987962525302 0.823157925527900669E-08
 2.00000000000000000 -0.000000000000000000E+00
