 0.478979246603053799 -0.139831559928656646E-03
 0.496454094083784270 -0.153178583149959381E-03
 0.514756710468977419 -0.166199633212373769E-03
 0.533925362737153852 -0.178639232032703457E-03
 0.553996703141117930 -0.190293856833112182E-03
 0.575004739633996120 -0.201023888328119224E-03
 0.596979607850977034 -0.210555209713825318E-03
 0.619946140532487755 -0.218346036707634422E-03
 0.643922243792862670 -0.223827530511843938E-03
 0.668917108408850547 -0.226703250034454974E-03
 0.694929308450184635 -0.226681118885232232E-03
 0.721944868322298650 -0.223187263050010881E-03
 0.749935410556105575 -0.215604370448215958E-03
 0.778856526762241597 -0.203560023414415463E-03
 0.808646537709191593 -0.186862147037887766E-03
 0.839225818902016085 -0.165352532299170059E-03
 0.870496858588253319 -0.139017492749864417E-03
 0.902345180596794139 -0.108199432427506277E-03
 0.934641203204055193 -0.737838071944472371E-04
 0.967243021066621855 -0.368477949917441421E-04
 0.999999999999999556 0.130846156376043723E-05
 1.03275697893337726 0.392613832741387474E-04
 1.06535879679594414 0.757655150492347380E-04
 1.09765481940320497 0.109752707990401320E-03
 1.12950314141174601 0.140183780643216813E-03
 1.16077418109798325 0.166310486743757548E-03
 1.19135346229080774 0.187751538125451750E-03
 1.22114347323775752 0.204311148497869941E-03
 1.25006458944389376 0.215998575536077605E-03
 1.27805513167770068 0.223130647246581377E-03
 1.30507069154981470 0.226215707047748571E-03
 1.33108289159114879 0.225816298073377173E-03
 1.35607775620713644 0.222459764772791149E-03
 1.38005385946751158 0.216650730327409694E-03
 1.40302039214902230 0.208985572892824074E-03
 1.42499526036600299 0.199993823201280913E-03
 1.44600329685888118 0.190075615029633232E-03
 1.46607463726284526 0.179446817104414745E-03
 1.48524328953102192 0.168150703417033301E-03
 1.50354590591621506 0.156209682600452082E-03
 1.52102075339694531 0.143715848171940602E-03
 1.53770686951584601 0.130828881508671682E-03
 1.55364338540008129 0.117721928954109254E-03
 1.56886899534371382 0.104526669986138083E-03
 1.58342155192779788 0.913172912731875964E-04
 1.59733776655359017 0.781383142518900703E-04
 1.61065299693935415 0.650284229773348673E-04
 1.62340110519551750 0.520318200769983241E-04
 1.63561437227960260 0.392195318462111128E-04
 1.64732345676853553 0.267027980965590039E-04
 1.65855738786874918 0.146083201628345880E-04
 1.66934358436067853 0.304981294877393227E-05
 1.67970789272411247 -0.788633779179165284E-05
 1.68967463901601400 -0.181595399011502867E-04
 1.69926669018716248 -0.277775029953396496E-04
 1.70850552144921330 -0.367727309408355339E-04
 1.71741128706292590 -0.451721713247304785E-04
 1.72600289253504613 -0.529833157837248297E-04
 1.73429806670776032 -0.602015979485809303E-04
 1.74231343262087002 -0.668259473597605563E-04
 1.75006457634046853 -0.728707906223684216E-04
 1.75756611319403411 -0.783672862556318323E-04
 1.76483175104333090 -0.833552338581167542E-04
 1.77187435037395868 -0.878735957517021111E-04
 1.77870598109268663 -0.919538262880280767E-04
 1.78533797600803945 -0.956161632275442610E-04
 1.79178098103187544 -0.988697468208810207E-04
 1.79804500218465790 -0.101717089198330216E-03
 1.80413944951857586 -0.104160963252920440E-03
 1.81007317809370161 -0.106210454383828457E-03
 1.81585452615539600 -0.107883982038441516E-03
 1.82149135066809720 -0.109209405585887308E-03
 1.82699106036302350 -0.110222938418725962E-03
 1.83236064645632535 -0.110968287896952750E-03
 1.83760671119080277 -0.111495873546314293E-03
 1.84273549434916850 -0.111861345635377082E-03
 1.84775289788055153 -0.112123009891462632E-03
 1.85266450877491584 -0.112338327798809968E-03
 1.85747562031265367 -0.112560455215089222E-03
 1.86219125180903466 -0.112835995156430392E-03
 1.86681616696562358 -0.113204220067283389E-03
 1.87135489093338148 -0.113697021272258036E-03
 1.87581172618498138 -0.114338659667437891E-03
 1.88019076728701284 -0.115144817287439921E-03
 1.88449591465621968 -0.116121043926906554E-03
 1.88873088737776040 -0.117261085430353046E-03
 1.89289923515769787 -0.118545528271646626E-03
 1.89700434947652008 -0.119940890202953636E-03
 1.90104947400545554 -0.121399095155846074E-03
 1.90503771434267422 -0.122857342352979007E-03
 1.90897204712212654 -0.124238488283169417E-03
 1.91285532854377660 -0.125452006948111944E-03
 1.91669030237027949 -0.126395536317573236E-03
 1.92047960743175627 -0.126957048779573342E-03
 1.92422578467718974 -0.127017718262487593E-03
 1.92793128380807777 -0.126455553116544599E-03
 1.93159846952735892 -0.125149851513874457E-03
 1.93522962743418470 -0.122986540825890288E-03
 1.93882696959291567 -0.119864489204623198E-03
 1.94239263980269272 -0.115702812803846172E-03
 1.94592871859206551 -0.110449142536868416E-03
 1.94943722796150132 -0.104088472429233358E-03
 1.95292013589503810 -0.966522279140896284E-04
 1.95637936066096163 -0.882262105343642261E-04
 1.95981677492010453 -0.789570516067769943E-04
 1.96323420965923701 -0.690538882904247957E-04
 1.96663345796595213 -0.587871759478285501E-04
 1.97001627866054196 -0.484764504720427056E-04
 1.97338439979950442 -0.384781828460096004E-04
 1.97673952206458559 -0.291521709349149362E-04
 1.98008332205058002 -0.208420574000033851E-04
 1.98341745546455739 -0.138200844746379914E-04
 1.98674356024864895 -0.827416350115396176E-05
 1.99006325963809938 -0.424866014507391403E-05
 1.99337816516593191 -0.167854124801117768E-05
 1.99668987962525302 -0.304355338015678087E-06
 2.00000000000000000 0.000000000000000000E+00
