 1.78533797600803945 62.4495466035046292
 1.79178098103187544 63.1613888874795393
 1.79804500218465790 63.7212515375587003
 1.80413944951857586 64.1280170364188393
 1.81007317809370161 64.3818875385645981
 1.81585452615539600 64.4844541941052256
 1.82149135066809720 64.4386098272684080
 1.82699106036302350 64.2482964976182274
 1.83236064645632535 63.9182291766619812
 1.83760671119080277 63.4536917358022023
 1.84273549434916850 62.8603557186756561
 1.84775289788055153 62.1440884819596633
 1.85266450877491584 61.3108257322643482
 1.85747562031265367 60.3665659070800515
 1.86219125180903466 59.3174378652224235
 1.86681616696562358 58.1697443263581917
 1.87135489093338148 56.9299321447343374
 1.87581172618498138 55.6044878365897688
 1.88019076728701284 54.1997805000238841
 1.88449591465621968 52.7218988456309248
 1.88873088737776040 51.1765143311871213
 1.89289923515769787 49.5687757404339138
 1.89700434947652008 47.9032430691127686
 1.90104947400545554 46.1838636204297757
 1.90503771434267422 44.4139826928181805
 1.90897204712212654 42.5963912016417439
 1.91285532854377660 40.7334121124151736
 1.91669030237027949 38.8270149031560834
 1.92047960743175627 36.8789524866792604
 1.92422578467718974 34.8909326336017855
 1.92793128380807777 32.8648416785640904
 1.93159846952735892 30.8030291142470602
 1.93522962743418470 28.7086492167669931
 1.93882696959291567 26.5860458648722329
 1.94239263980269272 24.4411583555751051
 1.94592871859206551 22.2819245814315998
 1.94943722796150132 20.1186632177792539
 1.95292013589503810 17.9644151646406875
 1.95637936066096163 15.8352063989082161
 1.95981677492010453 13.7501659258305349
 1.96323420965923701 11.7314094740884016
 1.96663345796595213 9.80358612235724358
 1.97001627866054196 7.99301279521431773
 1.97338439979950442 6.32633732546415573
 1.97673952206458559 4.82877912705519918
 1.98008332205058002 3.52197772453190261
 1.98341745546455739 2.42167354522107514
 1.98674356024864895 1.53536922251319097
 1.99006325963809938 0.860700082840033187
 1.99337816516593191 0.386607856566153985
 1.99668987962525302 0.999762895880272895E-01
 2.00000000000000000 0.231479959096521359E-07
