 0.341442612131250156 -0.253212665170821950E-01
 0.352676543231464024 -0.237110911052540174E-01
 0.364385627720396954 -0.221416219316246596E-01
 0.376598894804481832 -0.206159339964608057E-01
 0.389347003060644958 -0.191394108475416123E-01
 0.402662233446409612 -0.177156328245460723E-01
 0.416578448072201457 -0.163456429391727782E-01
 0.431131004656285288 -0.150333226325667195E-01
 0.446356614599918045 -0.137857046314073962E-01
 0.462293130484153547 -0.126062788381055904E-01
 0.478979246603053799 -0.114921431143313584E-01
 0.496454094083784270 -0.104402973717816969E-01
 0.514756710468977419 -0.945237361998743468E-02
 0.533925362737153852 -0.852994012156407626E-02
 0.553996703141117930 -0.766866978093492385E-02
 0.575004739633996120 -0.686303786270691610E-02
 0.596979607850977034 -0.611129623068850780E-02
 0.619946140532487755 -0.541503077227949072E-02
 0.643922243792862670 -0.477777079256027585E-02
 0.668917108408850547 -0.420246032411376001E-02
 0.694929308450184635 -0.368922187770371040E-02
 0.721944868322298650 -0.323554509543939753E-02
 0.749935410556105575 -0.283894756309245599E-02
 0.778856526762241597 -0.249847564781519212E-02
 0.808646537709191593 -0.220962197313670766E-02
 0.839225818902016085 -0.196898363936449071E-02
 0.870496858588253319 -0.177734359804004676E-02
 0.902345180596794139 -0.163261081813068131E-02
 0.934641203204055193 -0.153453185650463176E-02
 0.967243021066621855 -0.147878614458905400E-02
 0.999999999999999556 -0.146026611430048227E-02
 1.03275697893337726 -0.147786695689205256E-02
 1.06535879679594414 -0.153435328369263039E-02
 1.09765481940320497 -0.163579574064167863E-02
 1.12950314141174601 -0.178361434436762837E-02
 1.16077418109798325 -0.197776133137657828E-02
 1.19135346229080774 -0.221930823048329404E-02
 1.22114347323775752 -0.250885002375394886E-02
 1.25006458944389376 -0.285085232378363062E-02
 1.27805513167770068 -0.324810682122819196E-02
 1.30507069154981470 -0.370150984327952516E-02
 1.33108289159114879 -0.420756792360697449E-02
 1.35607775620713644 -0.476581719564075565E-02
 1.38005385946751158 -0.537780266365923444E-02
 1.40302039214902230 -0.604646627763532913E-02
 1.42499526036600299 -0.677486983053833189E-02
 1.44600329685888118 -0.756575958763585407E-02
 1.46607463726284526 -0.842024812182361887E-02
 1.48524328953102192 -0.933817064125166095E-02
 1.50354590591621506 -0.103224886589231759E-01
 1.52102075339694531 -0.113723998348403601E-01
 1.53770686951584601 -0.124806990395381207E-01
 1.55364338540008129 -0.136439075247607143E-01
 1.56886899534371382 -0.148670742561187244E-01
 1.58342155192779788 -0.161536511366527497E-01
 1.59733776655359017 -0.175006388412075956E-01
 1.61065299693935415 -0.189045941612218660E-01
 1.62340110519551750 -0.203645373678562648E-01
 1.63561437227960260 -0.218818004132050811E-01
 1.64732345676853553 -0.234560945597631250E-01
 1.65855738786874918 -0.250833443099380653E-01
 1.66934358436067853 -0.267573080925310389E-01
 1.67970789272411247 -0.284702697447015984E-01
 1.68967463901601400 -0.302143007736173329E-01
 1.69926669018716248 -0.319819888384266296E-01
 1.70850552144921330 -0.337659838359858078E-01
 1.71741128706292590 -0.355582730769483379E-01
 1.72600289253504613 -0.373495866291126827E-01
 1.73429806670776032 -0.391298346627697649E-01
 1.74231343262087002 -0.408891576487973724E-01
 1.75006457634046853 -0.426186752840602145E-01
 1.75756611319403411 -0.443106672629321116E-01
 1.76483175104333090 -0.459580114308529783E-01
 1.77187435037395868 -0.475532675122667392E-01
 1.77870598109268663 -0.490881856714716416E-01
 1.78533797600803945 -0.505540297085747686E-01
 1.79178098103187544 -0.519422130564967388E-01
 1.79804500218465790 -0.532446477546692498E-01
 1.80413944951857586 -0.544538265663216253E-01
 1.81007317809370161 -0.555628673801369030E-01
 1.81585452615539600 -0.565657519518808008E-01
 1.82149135066809720 -0.574578468764592662E-01
 1.82699106036302350 -0.582361653384242742E-01
 1.83236064645632535 -0.588989685350329237E-01
 1.83760671119080277 -0.594451918618986511E-01
 1.84273549434916850 -0.598741964980830030E-01
 1.84775289788055153 -0.601857637420858196E-01
 1.85266450877491584 -0.603799967526929132E-01
 1.85747562031265367 -0.604570049389946615E-01
 1.86219125180903466 -0.604165523444251881E-01
 1.86681616696562358 -0.602579046798334683E-01
 1.87135489093338148 -0.599799287863009151E-01
 1.87581172618498138 -0.595813218730643773E-01
 1.88019076728701284 -0.590608135272242540E-01
 1.88449591465621968 -0.584172525110912139E-01
 1.88873088737776040 -0.576495678854053242E-01
 1.89289923515769787 -0.567566360975136491E-01
 1.89700434947652008 -0.557371031548129711E-01
 1.90104947400545554 -0.545892122041673825E-01
 1.90503771434267422 -0.533106935978998470E-01
 1.90897204712212654 -0.518987761673341333E-01
 1.91285532854377660 -0.503503347261950590E-01
 1.91669030237027949 -0.486621378092641846E-01
 1.92047960743175627 -0.468311617293401608E-01
 1.92422578467718974 -0.448549737313236538E-01
 1.92793128380807777 -0.427322071517696606E-01
 1.93159846952735892 -0.404631383178455997E-01
 1.93522962743418470 -0.380503475458495027E-01
 1.93882696959291567 -0.354994327291457204E-01
 1.94239263980269272 -0.328197502671180863E-01
 1.94592871859206551 -0.300251643373590366E-01
 1.94943722796150132 -0.271347843203145513E-01
 1.95292013589503810 -0.241736754371279401E-01
 1.95637936066096163 -0.211735421324840550E-01
 1.95981677492010453 -0.181733797290375663E-01
 1.96323420965923701 -0.152200308010313947E-01
 1.96663345796595213 -0.123684579377357200E-01
 1.97001627866054196 -0.968129483669548895E-02
 1.97338439979950442 -0.722695505789891154E-02
 1.97673952206458559 -0.507517529320543424E-02
 1.98008332205058002 -0.328889230479639328E-02
 1.98341745546455739 -0.191185919711105959E-02
 1.98674356024864895 -0.953675246211793432E-03
 1.99006325963809938 -0.377714354502292832E-03
 1.99337816516593191 -0.100682889468189067E-03
 1.99668987962525302 -0.108198242799300928E-04
 2.00000000000000000 -0.719238743814307061E-16
