 0.478979246603053799 0.358297569051264475
 0.496454094083784270 0.346141440328935956
 0.514756710468977419 0.334087761173703535
 0.533925362737153852 0.322015050783272583
 0.553996703141117930 0.309810298921787020
 0.575004739633996120 0.297383173802030831
 0.596979607850977034 0.284653898815251549
 0.619946140532487755 0.271515139182403886
 0.643922243792862670 0.257813265288228954
 0.668917108408850547 0.243384149756616430
 0.694929308450184635 0.228045493320769926
 0.721944868322298650 0.211565592884664588
 0.749935410556105575 0.193749252504366476
 0.778856526762241597 0.174468591140526486
 0.808646537709191593 0.153610892569332802
 0.839225818902016085 0.131127790673987971
 0.870496858588253319 0.107080283798315704
 0.902345180596794139 0.816309303600583902E-01
 0.934641203204055193 0.550622451607663890E-01
 0.967243021066621855 0.277060607994600236E-01
 0.999999999999999556 -0.118908888076606212E-03
 1.03275697893337726 -0.280306603578495302E-01
 1.06535879679594414 -0.555786530189837299E-01
 1.09765481940320497 -0.823052899359139056E-01
 1.12950314141174601 -0.107807909493178103
 1.16077418109798325 -0.131795371746727147
 1.19135346229080774 -0.154086735462596991
 1.22114347323775752 -0.174613860754773392
 1.25006458944389376 -0.193461146208008028
 1.27805513167770068 -0.210839355695314395
 1.30507069154981470 -0.226953826417373411
 1.33108289159114879 -0.241972949005501869
 1.35607775620713644 -0.256100738966562380
 1.38005385946751158 -0.269575923574047749
 1.40302039214902230 -0.282600162313074665
 1.42499526036600299 -0.295288421138575896
 1.44600329685888118 -0.307712216985132403
 1.46607463726284526 -0.319953015270570296
 1.48524328953102192 -0.332093770311560677
 1.50354590591621506 -0.344231908894945648
 1.52102075339694531 -0.356505183831641426
 1.53770686951584601 -0.369053979648581276
 1.55364338540008129 -0.381975047645298049
 1.56886899534371382 -0.395327846868772592
 1.58342155192779788 -0.409166810217190147
 1.59733776655359017 -0.423553741466078770
 1.61065299693935415 -0.438552407971956437
 1.62340110519551750 -0.454234978022363067
 1.63561437227960260 -0.470695461927515935
 1.64732345676853553 -0.488050616008382177
 1.65855738786874918 -0.506425227241086517
 1.66934358436067853 -0.525937493225104080
 1.67970789272411247 -0.546694342438702852
 1.68967463901601400 -0.568795468249246206
 1.69926669018716248 -0.592346284916228760
 1.70850552144921330 -0.617469819561358713
 1.71741128706292590 -0.644306652227762178
 1.72600289253504613 -0.673007070949354413
 1.73429806670776032 -0.703724146079800716
 1.74231343262087002 -0.736610748397167781
 1.75006457634046853 -0.771820312702222733
 1.75756611319403411 -0.809510521571622399
 1.76483175104333090 -0.849847709884166247
 1.77187435037395868 -0.893009781650508039
 1.77870598109268663 -0.939186976742882873
 1.78533797600803945 -0.988580967436738289
 1.79178098103187544 -1.04140381923808145
 1.79804500218465790 -1.09787801369668503
 1.80413944951857586 -1.15823720761740945
 1.81007317809370161 -1.22272746395383858
 1.81585452615539600 -1.29160903885208800
 1.82149135066809720 -1.36515792002594649
 1.82699106036302350 -1.44366641233880033
 1.83236064645632535 -1.52744327145598224
 1.83760671119080277 -1.61681397840702901
 1.84273549434916850 -1.71212108315030687
 1.84775289788055153 -1.81372435951516509
 1.85266450877491584 -1.92200051124426019
 1.85747562031265367 -2.03734220719710013
 1.86219125180903466 -2.16015644711025923
 1.86681616696562358 -2.29086232627465902
 1.87135489093338148 -2.42988811520861292
 1.87581172618498138 -2.57766744953742855
 1.88019076728701284 -2.73463433077367313
 1.88449591465621968 -2.90121656258923277
 1.88873088737776040 -3.07782727957464441
 1.89289923515769787 -3.26485427373304615
 1.89700434947652008 -3.46264679114281604
 1.90104947400545554 -3.67149944251451155
 1.90503771434267422 -3.89163291917649667
 1.90897204712212654 -4.12317130712145996
 1.91285532854377660 -4.36611591594483794
 1.91669030237027949 -4.62031567623056461
 1.92047960743175627 -4.88543432532823463
 1.92422578467718974 -5.16091486493585716
 1.92793128380807777 -5.44594218769502714
 1.93159846952735892 -5.73940534904740840
 1.93522962743418470 -6.03986168508950616
 1.93882696959291567 -6.34550583626072662
 1.94239263980269272 -6.65414768294206471
 1.94592871859206551 -6.96320413630175672
 1.94943722796150132 -7.26971066059641657
 1.95292013589503810 -7.57035897757086040
 1.95637936066096163 -7.86156774034000971
 1.95981677492010453 -8.13959244541907445
 1.96323420965923701 -8.40067840174748603
 1.96663345796595213 -8.64126068721689045
 1.97001627866054196 -8.85819804408258094
 1.97338439979950442 -9.04905217688430596
 1.97673952206458559 -9.21232787645808315
 1.98008332205058002 -9.34778453801348697
 1.98341745546455739 -9.45644810897111832
 1.98674356024864895 -9.54095235920054741
 1.99006325963809938 -9.60487513795439440
 1.99337816516593191 -9.65320261397096147
 1.99668987962525302 -9.69117486961151897
 2.00000000000000000 -9.72039465960833837
