 0.364385627720396954 -0.310148989912165151E-03
 0.376598894804481832 -0.299376117670972265E-03
 0.389347003060644958 -0.287928702073861841E-03
 0.402662233446409612 -0.275867208002473000E-03
 0.416578448072201457 -0.263313443444984717E-03
 0.431131004656285288 -0.250404368968360825E-03
 0.446356614599918045 -0.237254346040556807E-03
 0.462293130484153547 -0.223963607956568752E-03
 0.478979246603053799 -0.210597856299312358E-03
 0.496454094083784270 -0.197209158282181146E-03
 0.514756710468977419 -0.183889492205598342E-03
 0.533925362737153852 -0.170759442674330605E-03
 0.553996703141117930 -0.157918813780171506E-03
 0.575004739633996120 -0.145412922171887879E-03
 0.596979607850977034 -0.133287823621234202E-03
 0.619946140532487755 -0.121671205811167406E-03
 0.643922243792862670 -0.110651198385380614E-03
 0.668917108408850547 -0.100233368371249385E-03
 0.694929308450184635 -0.904833164049632319E-04
 0.721944868322298650 -0.814993579838235336E-04
 0.749935410556105575 -0.733352574492976948E-04
 0.778856526762241597 -0.660508025906653070E-04
 0.808646537709191593 -0.596514507049401274E-04
 0.839225818902016085 -0.540851213793913213E-04
 0.870496858588253319 -0.493918096666862039E-04
 0.902345180596794139 -0.456709331041151828E-04
 0.934641203204055193 -0.430166811826047373E-04
 0.967243021066621855 -0.414189010858132469E-04
 0.999999999999999556 -0.408361829928444696E-04
 1.03275697893337726 -0.412855552334090564E-04
 1.06535879679594414 -0.428318720418135128E-04
 1.09765481940320497 -0.454653286896895806E-04
 1.12950314141174601 -0.491272764549660013E-04
 1.16077418109798325 -0.537428127893047544E-04
 1.19135346229080774 -0.592681518212004435E-04
 1.22114347323775752 -0.657050285433048134E-04
 1.25006458944389376 -0.730099349875459555E-04
 1.27805513167770068 -0.811114994517398975E-04
 1.30507069154981470 -0.899758296671949635E-04
 1.33108289159114879 -0.995754437991980420E-04
 1.35607775620713644 -0.109866954122758186E-03
 1.38005385946751158 -0.120730508291687255E-03
 1.40302039214902230 -0.132067182205407942E-03
 1.42499526036600299 -0.143825651408303884E-03
 1.44600329685888118 -0.155955068995114357E-03
 1.46607463726284526 -0.168383950097954687E-03
 1.48524328953102192 -0.181032302151035716E-03
 1.50354590591621506 -0.193831669155885997E-03
 1.52102075339694531 -0.206741399328077310E-03
 1.53770686951584601 -0.219724655327130342E-03
 1.55364338540008129 -0.232711680185593723E-03
 1.56886899534371382 -0.245612383451189941E-03
 1.58342155192779788 -0.258312754584059479E-03
 1.59733776655359017 -0.270650057531505431E-03
 1.61065299693935415 -0.282481830275898443E-03
 1.62340110519551750 -0.293755725881751336E-03
 1.63561437227960260 -0.304442491416528221E-03
 1.64732345676853553 -0.314473948379802380E-03
 1.65855738786874918 -0.323750913878730593E-03
 1.66934358436067853 -0.332172822831201494E-03
 1.67970789272411247 -0.339662096778492895E-03
 1.68967463901601400 -0.346170334630948250E-03
 1.69926669018716248 -0.351676223298188248E-03
 1.70850552144921330 -0.356181866000279581E-03
 1.71741128706292590 -0.359708041665787932E-03
 1.72600289253504613 -0.362270776220273698E-03
 1.73429806670776032 -0.363881946079243953E-03
 1.74231343262087002 -0.364565869565034741E-03
 1.75006457634046853 -0.364353285135778635E-03
 1.75756611319403411 -0.363276299249337545E-03
 1.76483175104333090 -0.361375202206070561E-03
 1.77187435037395868 -0.358699626472931503E-03
 1.77870598109268663 -0.355291801318379039E-03
 1.78533797600803945 -0.351185543884757929E-03
 1.79178098103187544 -0.346421206139771128E-03
 1.79804500218465790 -0.341048103693982808E-03
 1.80413944951857586 -0.335120300489261786E-03
 1.81007317809370161 -0.328696160048251628E-03
 1.81585452615539600 -0.321836383233004887E-03
 1.82149135066809720 -0.314599877094759114E-03
 1.82699106036302350 -0.307045881530719500E-03
 1.83236064645632535 -0.299238256876536329E-03
 1.83760671119080277 -0.291242518377660554E-03
 1.84273549434916850 -0.283117683707503366E-03
 1.84775289788055153 -0.274908308654355415E-03
 1.85266450877491584 -0.266641013215572161E-03
 1.85747562031265367 -0.258327327563504080E-03
 1.86219125180903466 -0.249970719093836309E-03
 1.86681616696562358 -0.241573317410497841E-03
 1.87135489093338148 -0.233138650687354424E-03
 1.87581172618498138 -0.224671035995314413E-03
 1.88019076728701284 -0.216172862035463048E-03
 1.88449591465621968 -0.207641510863088946E-03
 1.88873088737776040 -0.199068947225579032E-03
 1.89289923515769787 -0.190443952782225776E-03
 1.89700434947652008 -0.181755453324470217E-03
 1.90104947400545554 -0.172995567410227479E-03
 1.90503771434267422 -0.164161430395294507E-03
 1.90897204712212654 -0.155255027189036182E-03
 1.91285532854377660 -0.146282855061837381E-03
 1.91669030237027949 -0.137255311404301325E-03
 1.92047960743175627 -0.128187380743711798E-03
 1.92422578467718974 -0.119098853395249911E-03
 1.92793128380807777 -0.110016618454624737E-03
 1.93159846952735892 -0.100974307494341173E-03
 1.93522962743418470 -0.920143556609810979E-04
 1.93882696959291567 -0.831850013674814156E-04
 1.94239263980269272 -0.745441927131791919E-04
 1.94592871859206551 -0.661557944557341016E-04
 1.94943722796150132 -0.580963101549371208E-04
 1.95292013589503810 -0.504467744884515797E-04
 1.95637936066096163 -0.432981343357440509E-04
 1.95981677492010453 -0.367369053065335301E-04
 1.96323420965923701 -0.308473796212569738E-04
 1.96663345796595213 -0.256918595891916644E-04
 1.97001627866054196 -0.213085164881373302E-04
 1.97338439979950442 -0.176781543877709281E-04
 1.97673952206458559 -0.147383026517549914E-04
 1.98008332205058002 -0.123221225534262220E-04
 1.98341745546455739 -0.102609078191003480E-04
 1.98674356024864895 -0.828445999440414185E-05
 1.99006325963809938 -0.623740662498313683E-05
 1.99337816516593191 -0.409503077822356272E-05
 1.99668987962525302 -0.190528349577774941E-05
 2.00000000000000000 -0.429977624629502922E-06
