 1.88873088737776040 0.145689978227199883E-05
 1.89289923515769787 0.106305910057986680E-05
 1.89700434947652008 0.835919021685977870E-06
 1.90104947400545554 0.732557939488742436E-06
 1.90503771434267422 0.698244749695504847E-06
 1.90897204712212654 0.677654024922394920E-06
 1.91285532854377660 0.625628701412803437E-06
 1.91669030237027949 0.514424921370152002E-06
 1.92047960743175627 0.336075969904142256E-06
 1.92422578467718974 0.100673829833317559E-06
 1.92793128380807777 -0.167930542529544302E-06
 1.93159846952735892 -0.438235866892255902E-06
 1.93522962743418470 -0.678417089524011835E-06
 1.93882696959291567 -0.863297694576807792E-06
 1.94239263980269272 -0.978920127167246144E-06
 1.94592871859206551 -0.102372756282364602E-05
 1.94943722796150132 -0.100691958164036224E-05
 1.95292013589503810 -0.945037619720658956E-06
 1.95637936066096163 -0.857467398434231598E-06
 1.95981677492010453 -0.761669642266170510E-06
 1.96323420965923701 -0.669545740379331439E-06
 1.96663345796595213 -0.586175179489756204E-06
 1.97001627866054196 -0.510854166267820829E-06
 1.97338439979950442 -0.439874905620582222E-06
 1.97673952206458559 -0.369203037586181901E-06
 1.98008332205058002 -0.297127862914438811E-06
 1.98341745546455739 -0.224406108228296448E-06
 1.98674356024864895 -0.154708793734352686E-06
 1.99006325963809938 -0.926833225762394656E-07
 1.99337816516593191 -0.431029301402645696E-07
 1.99668987962525302 -0.934700459412810198E-08
 2.00000000000000000 0.000000000000000000E+00
