 0.364385627720396954 31.4288988407252283
 0.376598894804481832 31.0670081560260947
 0.389347003060644958 30.6289527437735458
 0.402662233446409612 30.1147892253601803
 0.416578448072201457 29.5239282233017377
 0.431131004656285288 28.8556251520004636
 0.446356614599918045 28.1106952883177890
 0.462293130484153547 27.2928994466305923
 0.478979246603053799 26.4092268196133944
 0.496454094083784270 25.4687985202369447
 0.514756710468977419 24.4783911877112175
 0.533925362737153852 23.4416882371966864
 0.553996703141117930 22.3647695707581633
 0.575004739633996120 21.2568837071989485
 0.596979607850977034 20.1297938406425487
 0.619946140532487755 18.9972794909201532
 0.643922243792862670 17.8737577495328246
 0.668917108408850547 16.7732146401777236
 0.694929308450184635 15.7077587083812702
 0.721944868322298650 14.6893748015077410
 0.749935410556105575 13.7304752459500161
 0.778856526762241597 12.8450077691422759
 0.808646537709191593 12.0477623626909462
 0.839225818902016085 11.3492250558545500
 0.870496858588253319 10.7580401017150056
 0.902345180596794139 10.2850183751524487
 0.934641203204055193 9.93867012294069418
 0.967243021066621855 9.72674749708142095
 0.999999999999999556 9.65698792560950636
 1.03275697893337726 9.73211944757401781
 1.06535879679594414 9.94852608884329825
 1.09765481940320497 10.2983173842842017
 1.12950314141174601 10.7709797163358001
 1.16077418109798325 11.3572639230680483
 1.19135346229080774 12.0472893375710068
 1.22114347323775752 12.8314752367529472
 1.25006458944389376 13.7000025014603413
 1.27805513167770068 14.6386116935308248
 1.30507069154981470 15.6335836097314207
 1.33108289159114879 16.6719100505755122
 1.35607775620713644 17.7414378893193110
 1.38005385946751158 18.8299903961517323
 1.40302039214902230 19.9252741220613139
 1.42499526036600299 21.0150604743336444
 1.44600329685888118 22.0872533590742286
 1.46607463726284526 23.1295679730306212
 1.48524328953102192 24.1302172606658267
 1.50354590591621506 25.0807343578996722
 1.52102075339694531 25.9776781478656495
 1.53770686951584601 26.8192680885085082
 1.55364338540008129 27.6020675720649606
 1.56886899534371382 28.3206380542417513
 1.58342155192779788 28.9701158885118559
 1.59733776655359017 29.5478908027842451
 1.61065299693935415 30.0521535472124839
 1.62340110519551750 30.4813693130688605
 1.63561437227960260 30.8347129881441866
 1.64732345676853553 31.1120364307221813
 1.65855738786874918 31.3138263692960699
 1.66934358436067853 31.4413214643998948
 1.67970789272411247 31.4971898888743667
 1.68967463901601400 31.4850055516285181
 1.69926669018716248 31.4080420885588296
 1.70850552144921330 31.2687540056608597
 1.71741128706292590 31.0691737194679156
 1.72600289253504613 30.8116768340968612
 1.73429806670776032 30.4992856466788567
 1.74231343262087002 30.1355311857413319
 1.75006457634046853 29.7241475043179904
 1.75756611319403411 29.2689299619875634
 1.76483175104333090 28.7737037867235763
 1.77187435037395868 28.2421939483438784
 1.77870598109268663 27.6780005276532144
 1.78533797600803945 27.0846684058722929
 1.79178098103187544 26.4656328438848050
 1.79804500218465790 25.8240935163801595
 1.80413944951857586 25.1629711635575397
 1.81007317809370161 24.4849582908057286
 1.81585452615539600 23.7925790229332499
 1.82149135066809720 23.0882133133308258
 1.82699106036302350 22.3741010942791796
 1.83236064645632535 21.6523692283875917
 1.83760671119080277 20.9250676739294441
 1.84273549434916850 20.1941434727157016
 1.84775289788055153 19.4613654658636683
 1.85266450877491584 18.7282838586937750
 1.85747562031265367 17.9962555097500605
 1.86219125180903466 17.2664881932212602
 1.86681616696562358 16.5400504804521979
 1.87135489093338148 15.8178496512429572
 1.87581172618498138 15.1006243902718538
 1.88019076728701284 14.3889817336621686
 1.88449591465621968 13.6834614380304078
 1.88873088737776040 12.9845982953402217
 1.89289923515769787 12.2929703012651679
 1.89700434947652008 11.6092294614354845
 1.90104947400545554 10.9341196009661630
 1.90503771434267422 10.2684858360485318
 1.90897204712212654 9.61327719840519990
 1.91285532854377660 8.96954893138458509
 1.91669030237027949 8.33847048826243942
 1.92047960743175627 7.72133646070966151
 1.92422578467718974 7.11957320948594141
 1.92793128380807777 6.53473688464161562
 1.93159846952735892 5.96850148353299748
 1.93522962743418470 5.42263651220437382
 1.93882696959291567 4.89897506945636962
 1.94239263980269272 4.39937405474375431
 1.94592871859206551 3.92566609431920810
 1.94943722796150132 3.47959864426370036
 1.95292013589503810 3.06275187992224529
 1.95637936066096163 2.67642625830360759
 1.95981677492010453 2.32149384666145719
 1.96323420965923701 1.99821614522417890
 1.96663345796595213 1.70604352025645967
 1.97001627866054196 1.44342816360489201
 1.97338439979950442 1.20770855344515970
 1.97673952206458559 0.995152645909583855
 1.98008332205058002 0.801295368319017931
 1.98341745546455739 0.621708603271131199
 1.98674356024864895 0.453318784585697410
 1.99006325963809938 0.296239357394053326
 1.99337816516593191 0.156069953685047502
 1.99668987962525302 0.473067643779976205E-01
 2.00000000000000000 0.312591649241979083E-07
