 1.74231343262087002 0.229233237514450294
 1.75006457634046853 0.242165995193319272
 1.75756611319403411 0.255288999082353918
 1.76483175104333090 0.268570741353101550
 1.77187435037395868 0.281976578308958170
 1.77870598109268663 0.295468835999818991
 1.78533797600803945 0.309008800590797439
 1.79178098103187544 0.322558811866444695
 1.79804500218465790 0.336082679350138247
 1.80413944951857586 0.349545373236138490
 1.81007317809370161 0.362912572301074932
 1.81585452615539600 0.376149620199919488
 1.82149135066809720 0.389220415418985222
 1.82699106036302350 0.402086958292146635
 1.83236064645632535 0.414709163519695889
 1.83760671119080277 0.427044569485272363
 1.84273549434916850 0.439048130456019314
 1.84775289788055153 0.450672131968125889
 1.85266450877491584 0.461866187522416316
 1.85747562031265367 0.472577269659132715
 1.86219125180903466 0.482749542526760667
 1.86681616696562358 0.492323823083742451
 1.87135489093338148 0.501236698053112439
 1.87581172618498138 0.509419329648110208
 1.88019076728701284 0.516796039239239891
 1.88449591465621968 0.523282909826284226
 1.88873088737776040 0.528786585516858532
 1.89289923515769787 0.533203298924644575
 1.89700434947652008 0.536418151241243923
 1.90104947400545554 0.538304713870517260
 1.90503771434267422 0.538725048235607740
 1.90897204712212654 0.537530245769918480
 1.91285532854377660 0.534561590252592311
 1.91669030237027949 0.529652497553053991
 1.92047960743175627 0.522631490686824796
 1.92422578467718974 0.513326525764464470
 1.92793128380807777 0.501570981070597721
 1.93159846952735892 0.487211571596857573
 1.93522962743418470 0.470118368749286641
 1.93882696959291567 0.450196903074849997
 1.94239263980269272 0.427402159067911402
 1.94592871859206551 0.401754003645256375
 1.94943722796150132 0.373353552392278354
 1.95292013589503810 0.342399485428606376
 1.95637936066096163 0.309203604117361308
 1.95981677492010453 0.274203771910841831
 1.96323420965923701 0.237973562237422248
 1.96663345796595213 0.201225217866784989
 1.97001627866054196 0.164805615048450260
 1.97338439979950442 0.129679623672554784
 1.97673952206458559 0.969004784162912497E-01
 1.98008332205058002 0.675573354813107374E-01
 1.98341745546455739 0.427056731019307897E-01
 1.98674356024864895 0.232325598768706280E-01
 1.99006325963809938 0.976053634978651767E-02
 1.99337816516593191 0.223044214702354049E-02
 1.99668987962525302 -0.114259882741086342E-03
 2.00000000000000000 -0.398123546768969584E-05
