 1.84775289788055153 1915.84083274233717
 1.85266450877491584 1945.50631307271215
 1.85747562031265367 1971.04294085060019
 1.86219125180903466 1992.26912153809326
 1.86681616696562358 2009.03050214342875
 1.87135489093338148 2021.19145194911493
 1.87581172618498138 2028.61778672293144
 1.88019076728701284 2031.16462969686677
 1.88449591465621968 2028.67754916775016
 1.88873088737776040 2021.00567642766327
 1.89289923515769787 2008.01416016836970
 1.89700434947652008 1989.58648508202191
 1.90104947400545554 1965.61738357368040
 1.90503771434267422 1936.00248670446740
 1.90897204712212654 1900.63264188609810
 1.91285532854377660 1859.39809623791530
 1.91669030237027949 1812.20053824747424
 1.92047960743175627 1758.96630297405795
 1.92422578467718974 1699.65711532443993
 1.92793128380807777 1634.27993629342177
 1.93159846952735892 1562.89886170112322
 1.93522962743418470 1485.65034057922821
 1.93882696959291567 1402.76001989730935
 1.94239263980269272 1314.55737248102196
 1.94592871859206551 1221.48712476586343
 1.94943722796150132 1124.12237469423007
 1.95292013589503810 1023.18508650571687
 1.95637936066096163 919.573338729280295
 1.95981677492010453 814.387707156241845
 1.96323420965923701 708.945888141690261
 1.96663345796595213 604.776624365588873
 1.97001627866054196 503.587389259356200
 1.97338439979950442 407.204325661526809
 1.97673952206458559 317.487157650801919
 1.98008332205058002 236.234944797563713
 1.98341745546455739 165.115716663718189
 1.98674356024864895 105.619347134073095
 1.99006325963809938 58.9576141562043077
 1.99337816516593191 25.8616390750587648
 1.99668987962525302 6.37249284762748314
 2.00000000000000000 0.558033354360946128E-07
