 0.839225818902016085 0.552766059782902559E-04
 0.870496858588253319 0.452535445444521549E-04
 0.902345180596794139 0.347253787597724917E-04
 0.934641203204055193 0.237745332122012056E-04
 0.967243021066621855 0.125104573510940832E-04
 0.999999999999999556 0.107171222314026974E-05
 1.03275697893337726 -0.103843805190051002E-04
 1.06535879679594414 -0.216964049233571062E-04
 1.09765481940320497 -0.327175090283013810E-04
 1.12950314141174601 -0.433257593489109219E-04
 1.16077418109798325 -0.534367723244712914E-04
 1.19135346229080774 -0.630052579209823527E-04
 1.22114347323775752 -0.720156996226086062E-04
 1.25006458944389376 -0.804871488720922427E-04
 1.27805513167770068 -0.884585244297048210E-04
 1.30507069154981470 -0.959789834206737605E-04
 1.33108289159114879 -0.103114255925521338E-03
 1.35607775620713644 -0.109941080314518270E-03
 1.38005385946751158 -0.116533284251565554E-03
 1.40302039214902230 -0.122954054521988123E-03
 1.42499526036600299 -0.129256755212475629E-03
 1.44600329685888118 -0.135495537998347250E-03
 1.46607463726284526 -0.141721345119952535E-03
 1.48524328953102192 -0.147981245528472572E-03
 1.50354590591621506 -0.154319541060052241E-03
 1.52102075339694531 -0.160763918491648372E-03
 1.53770686951584601 -0.167323137202384230E-03
 1.55364338540008129 -0.173996834648433286E-03
 1.56886899534371382 -0.180783952500430451E-03
 1.58342155192779788 -0.187683780133789666E-03
 1.59733776655359017 -0.194689485970348821E-03
 1.61065299693935415 -0.201786303448749712E-03
 1.62340110519551750 -0.208953378359636024E-03
 1.63561437227960260 -0.216165281230752080E-03
 1.64732345676853553 -0.223391178348575765E-03
 1.65855738786874918 -0.230593640806476641E-03
 1.66934358436067853 -0.237729988697101566E-03
 1.67970789272411247 -0.244754988345588552E-03
 1.68967463901601400 -0.251623105108354881E-03
 1.69926669018716248 -0.258289278077474059E-03
 1.70850552144921330 -0.264707645464276847E-03
 1.71741128706292590 -0.270829564479762783E-03
 1.72600289253504613 -0.276602813752862382E-03
 1.73429806670776032 -0.281972107286647302E-03
 1.74231343262087002 -0.286880479444798361E-03
 1.75006457634046853 -0.291270850066520262E-03
 1.75756611319403411 -0.295086956939870511E-03
 1.76483175104333090 -0.298273598616401886E-03
 1.77187435037395868 -0.300776435876872622E-03
 1.77870598109268663 -0.302541771846813706E-03
 1.78533797600803945 -0.303516920907295664E-03
 1.79178098103187544 -0.303651080956546747E-03
 1.79804500218465790 -0.302896119833565253E-03
 1.80413944951857586 -0.301207096588497025E-03
 1.81007317809370161 -0.298542594817935414E-03
 1.81585452615539600 -0.294864886514558961E-03
 1.82149135066809720 -0.290140127108220742E-03
 1.82699106036302350 -0.284338800805424821E-03
 1.83236064645632535 -0.277436370139547638E-03
 1.83760671119080277 -0.269414047354159974E-03
 1.84273549434916850 -0.260259711900049696E-03
 1.84775289788055153 -0.249968922273319715E-03
 1.85266450877491584 -0.238545969622334518E-03
 1.85747562031265367 -0.226005044734090281E-03
 1.86219125180903466 -0.212371596592645528E-03
 1.86681616696562358 -0.197683861580775702E-03
 1.87135489093338148 -0.181994494611618338E-03
 1.87581172618498138 -0.165372264042168828E-03
 1.88019076728701284 -0.147903802708505957E-03
 1.88449591465621968 -0.129695411852624281E-03
 1.88873088737776040 -0.110874879408464041E-03
 1.89289923515769787 -0.915932070252403909E-04
 1.89700434947652008 -0.720260923454008349E-04
 1.90104947400545554 -0.523749850950734291E-04
 1.90503771434267422 -0.328674891196383350E-04
 1.90897204712212654 -0.137568335523364736E-04
 1.91285532854377660 0.467990536958139851E-05
 1.91669030237027949 0.221452041938029614E-04
 1.92047960743175627 0.383265328146209001E-04
 1.92422578467718974 0.529042591880894551E-04
 1.92793128380807777 0.655623934748512461E-04
 1.93159846952735892 0.760024353319321323E-04
 1.93522962743418470 0.839603823508175949E-04
 1.93882696959291567 0.892266209566789823E-04
 1.94239263980269272 0.916679312470679319E-04
 1.94592871859206551 0.912501837230396390E-04
 1.94943722796150132 0.880595158956728661E-04
 1.95292013589503810 0.823189109872178110E-04
 1.95637936066096163 0.743963418787211444E-04
 1.95981677492010453 0.648001412309409127E-04
 1.96323420965923701 0.541574906295207517E-04
 1.96663345796595213 0.431730119631818030E-04
 1.97001627866054196 0.325673291457129180E-04
 1.97338439979950442 0.229996333521874355E-04
 1.97673952206458559 0.149844750079349252E-04
 1.98008332205058002 0.881946237854616823E-05
 1.98341745546455739 0.454305808210106538E-05
 1.98674356024864895 0.194489434229499936E-05
 1.99006325963809938 0.627188940645971161E-06
 1.99337816516593191 0.122961472811706939E-06
 1.99668987962525302 0.618431928656717352E-08
 2.00000000000000000 -0.000000000000000000E+00
