 1.44600329685888118 0.574001636421991781E-02
 1.46607463726284526 0.649801476289915778E-02
 1.48524328953102192 0.732616645625999621E-02
 1.50354590591621506 0.822279277528893682E-02
 1.52102075339694531 0.918443724789076883E-02
 1.53770686951584601 0.102067641194610349E-01
 1.55364338540008129 0.112864236461233062E-01
 1.56886899534371382 0.124227282193278693E-01
 1.58342155192779788 0.136155145492567742E-01
 1.59733776655359017 0.148639976137832763E-01
 1.61065299693935415 0.161652886081098436E-01
 1.62340110519551750 0.175135325708063935E-01
 1.63561437227960260 0.189000802034805446E-01
 1.64732345676853553 0.203180285524188035E-01
 1.65855738786874918 0.217652915249044766E-01
 1.66934358436067853 0.232413641961662469E-01
 1.67970789272411247 0.247459283590680153E-01
 1.68967463901601400 0.262796340198911439E-01
 1.69926669018716248 0.278416467191158999E-01
 1.70850552144921330 0.294266467494376481E-01
 1.71741128706292590 0.310270181833180586E-01
 1.72600289253504613 0.326373381200500828E-01
 1.73429806670776032 0.342555481437378725E-01
 1.74231343262087002 0.358810389492070711E-01
 1.75006457634046853 0.375127891538066527E-01
 1.75756611319403411 0.391482661306439481E-01
 1.76483175104333090 0.407838468404992174E-01
 1.77187435037395868 0.424156311564479402E-01
 1.77870598109268663 0.440389784132291240E-01
 1.78533797600803945 0.456482965037558336E-01
 1.79178098103187544 0.472379719358348507E-01
 1.79804500218465790 0.488030587421167950E-01
 1.80413944951857586 0.503393933435069899E-01
 1.81007317809370161 0.518436015174382203E-01
 1.81585452615539600 0.533127352300006851E-01
 1.82149135066809720 0.547437789571543001E-01
 1.82699106036302350 0.561334931063435655E-01
 1.83236064645632535 0.574783133777259300E-01
 1.83760671119080277 0.587741381080674682E-01
 1.84273549434916850 0.600161781440261138E-01
 1.84775289788055153 0.611989035871828638E-01
 1.85266450877491584 0.623160848495948258E-01
 1.85747562031265367 0.633610308709530445E-01
 1.86219125180903466 0.643269890515348747E-01
 1.86681616696562358 0.652074418529776240E-01
 1.87135489093338148 0.659960622222713900E-01
 1.87581172618498138 0.666863280964653804E-01
 1.88019076728701284 0.672710648746450562E-01
 1.88449591465621968 0.677422364278588429E-01
 1.88873088737776040 0.680910059432916631E-01
 1.89289923515769787 0.683078505126903102E-01
 1.89700434947652008 0.683826097576351322E-01
 1.90104947400545554 0.683045167416967830E-01
 1.90503771434267422 0.680622949756604922E-01
 1.90897204712212654 0.676443255090259377E-01
 1.91285532854377660 0.670388166336086944E-01
 1.91669030237027949 0.662339346473021784E-01
 1.92047960743175627 0.652179434415662423E-01
 1.92422578467718974 0.639794262393958285E-01
 1.92793128380807777 0.625076410429635521E-01
 1.93159846952735892 0.607929742301659623E-01
 1.93522962743418470 0.588275465178387177E-01
 1.93882696959291567 0.566058198450806183E-01
 1.94239263980269272 0.541255225007372734E-01
 1.94592871859206551 0.513882918767724073E-01
 1.94943722796150132 0.484012966352228638E-01
 1.95292013589503810 0.451771716664713732E-01
 1.95637936066096163 0.417370413745663596E-01
 1.95981677492010453 0.381071751233144906E-01
 1.96323420965923701 0.343257553255284370E-01
 1.96663345796595213 0.304313045147431432E-01
 1.97001627866054196 0.264782794877687147E-01
 1.97338439979950442 0.225142178769288069E-01
 1.97673952206458559 0.186030573767688306E-01
 1.98008332205058002 0.148116817341822585E-01
 1.98341745546455739 0.112007762028893832E-01
 1.98674356024864895 0.788983472942212521E-02
 1.99006325963809938 0.495114385754813393E-02
 1.99337816516593191 0.255018940894646091E-02
 1.99668987962525302 0.835490836801409996E-03
 2.00000000000000000 0.945129838882838706E-08
