 1.25006458944389376 0.101287087292280644E-04
 1.27805513167770068 0.205649064188002958E-04
 1.30507069154981470 0.276890807288966091E-04
 1.33108289159114879 0.290478466682854707E-04
 1.35607775620713644 0.255460629347170478E-04
 1.38005385946751158 0.219575920914025150E-04
 1.40302039214902230 0.204027716289252578E-04
 1.42499526036600299 0.200612105205764859E-04
 1.44600329685888118 0.205290512445381398E-04
 1.46607463726284526 0.201490553283741621E-04
 1.48524328953102192 0.163473262041835562E-04
 1.50354590591621506 0.841659036025132970E-05
 1.52102075339694531 -0.223314973301952130E-05
 1.53770686951584601 -0.138371007119012903E-04
 1.55364338540008129 -0.243874688775267558E-04
 1.56886899534371382 -0.319610330750232037E-04
 1.58342155192779788 -0.359880232663947465E-04
 1.59733776655359017 -0.379745983939346900E-04
 1.61065299693935415 -0.399478272345412796E-04
 1.62340110519551750 -0.436432660619567837E-04
 1.63561437227960260 -0.493674419864597371E-04
 1.64732345676853553 -0.554422954982716738E-04
 1.65855738786874918 -0.598269390187622827E-04
 1.66934358436067853 -0.613999326236168831E-04
 1.67970789272411247 -0.598380910763820847E-04
 1.68967463901601400 -0.550552177175716193E-04
 1.69926669018716248 -0.470164449478197236E-04
 1.70850552144921330 -0.360591363973400387E-04
 1.71741128706292590 -0.231141917102036228E-04
 1.72600289253504613 -0.941077060654979814E-05
 1.73429806670776032 0.392718379097783191E-05
 1.74231343262087002 0.160674630333922821E-04
 1.75006457634046853 0.265157725285970343E-04
 1.75756611319403411 0.350980266879215210E-04
 1.76483175104333090 0.418530340196675700E-04
 1.77187435037395868 0.468425641221041354E-04
 1.77870598109268663 0.501006413918521102E-04
 1.78533797600803945 0.517946286230794184E-04
 1.79178098103187544 0.523636055134848590E-04
 1.79804500218465790 0.524742378931153557E-04
 1.80413944951857586 0.528318696717158500E-04
 1.81007317809370161 0.539634659995022830E-04
 1.81585452615539600 0.560647883633268811E-04
 1.82149135066809720 0.589555077471534927E-04
 1.82699106036302350 0.621568588419798261E-04
 1.83236064645632535 0.650482677186811181E-04
 1.83760671119080277 0.670164176382588117E-04
 1.84273549434916850 0.675530543422015101E-04
 1.84775289788055153 0.663177298864600639E-04
 1.85266450877491584 0.631820113733598201E-04
 1.85747562031265367 0.582440502790474118E-04
 1.86219125180903466 0.517994934658746247E-04
 1.86681616696562358 0.442740653546344477E-04
 1.87135489093338148 0.361410461417344814E-04
 1.87581172618498138 0.278526490080417603E-04
 1.88019076728701284 0.197997029127499256E-04
 1.88449591465621968 0.122909664348088188E-04
 1.88873088737776040 0.553967760612417245E-05
 1.89289923515769787 -0.342514760421271065E-06
 1.89700434947652008 -0.533923124918720849E-05
 1.90104947400545554 -0.951129510926206759E-05
 1.90503771434267422 -0.129723651159696870E-04
 1.90897204712212654 -0.158634412467874200E-04
 1.91285532854377660 -0.183279344398685946E-04
 1.91669030237027949 -0.204867830791871776E-04
 1.92047960743175627 -0.224154305188446287E-04
 1.92422578467718974 -0.241284133179477994E-04
 1.92793128380807777 -0.255776614995518912E-04
 1.93159846952735892 -0.266664280575111003E-04
 1.93522962743418470 -0.272752277485126612E-04
 1.93882696959291567 -0.272925545984779333E-04
 1.94239263980269272 -0.266427948898135375E-04
 1.94592871859206551 -0.253062800083285537E-04
 1.94943722796150132 -0.233297511062664403E-04
 1.95292013589503810 -0.208268546305296552E-04
 1.95637936066096163 -0.179674733956680054E-04
 1.95981677492010453 -0.149550347719323427E-04
 1.96323420965923701 -0.119947835831643957E-04
 1.96663345796595213 -0.926109258338441323E-05
 1.97001627866054196 -0.687381876253227574E-05
 1.97338439979950442 -0.489062160796435331E-05
 1.97673952206458559 -0.331530848410938765E-05
 1.98008332205058002 -0.211607879861578947E-05
 1.98341745546455739 -0.124460352957247749E-05
 1.98674356024864895 -0.649371677944274599E-06
 1.99006325963809938 -0.279803312083490080E-06
 1.99337816516593191 -0.850302847049969824E-07
 1.99668987962525302 -0.977665801795715371E-08
 2.00000000000000000 -0.000000000000000000E+00
