 1.19135346229080774 3.71410585301828267
 1.22114347323775752 4.02614840364954762
 1.25006458944389376 4.37859835965834332
 1.27805513167770068 4.76835039276259742
 1.30507069154981470 5.19257147571334698
 1.33108289159114879 5.64738066113523018
 1.35607775620713644 6.12862376184382107
 1.38005385946751158 6.63312835160925385
 1.40302039214902230 7.15865869302940006
 1.42499526036600299 7.70286938545583499
 1.44600329685888118 8.26221341292168177
 1.46607463726284526 8.83235556661552756
 1.48524328953102192 9.40914982840527614
 1.50354590591621506 9.98929308310958319
 1.52102075339694531 10.5699891621846440
 1.53770686951584601 11.1484568461670008
 1.55364338540008129 11.7213897325182597
 1.56886899534371382 12.2851394553071653
 1.58342155192779788 12.8364637000980331
 1.59733776655359017 13.3722186738100497
 1.61065299693935415 13.8891042068351211
 1.62340110519551750 14.3841350298398609
 1.63561437227960260 14.8544185619976847
 1.64732345676853553 15.2973075298802641
 1.65855738786874918 15.7107337416727297
 1.66934358436067853 16.0932159160405455
 1.67970789272411247 16.4438408451063616
 1.68967463901601400 16.7621060229923877
 1.69926669018716248 17.0473917594655440
 1.70850552144921330 17.2987233941041616
 1.71741128706292590 17.5151687206066988
 1.72600289253504613 17.6963446480747351
 1.73429806670776032 17.8425436480744111
 1.74231343262087002 17.9544522983971433
 1.75006457634046853 18.0327920377408120
 1.75756611319403411 18.0782939549832520
 1.76483175104333090 18.0919207281769587
 1.77187435037395868 18.0750225854600544
 1.77870598109268663 18.0292931193825510
 1.78533797600803945 17.9565584587016538
 1.79178098103187544 17.8585759370242307
 1.79804500218465790 17.7369617149967063
 1.80413944951857586 17.5932077492615768
 1.81007317809370161 17.4287117263842930
 1.81585452615539600 17.2447823274791503
 1.82149135066809720 17.0426336434896371
 1.82699106036302350 16.8234030974549178
 1.83236064645632535 16.5881968990572126
 1.83760671119080277 16.3381217158984420
 1.84273549434916850 16.0742583518740112
 1.84775289788055153 15.7975854726109226
 1.85266450877491584 15.5089055048835398
 1.85747562031265367 15.2088157777896757
 1.86219125180903466 14.8977213793640857
 1.86681616696562358 14.5758642974263743
 1.87135489093338148 14.2433596666964437
 1.87581172618498138 13.9002380966779668
 1.88019076728701284 13.5464863436611509
 1.88449591465621968 13.1820782830185301
 1.88873088737776040 12.8069969368439942
 1.89289923515769787 12.4212559780172995
 1.89700434947652008 12.0249258750641665
 1.90104947400545554 11.6181644044815027
 1.90503771434267422 11.2012481889178730
 1.90897204712212654 10.7746009068368647
 1.91285532854377660 10.3388179082038061
 1.91669030237027949 9.89469094929931359
 1.92047960743175627 9.44323574179732894
 1.92422578467718974 8.98572053487995959
 1.92793128380807777 8.52368913359524782
 1.93159846952735892 8.05896928812094515
 1.93522962743418470 7.59365889330989674
 1.93882696959291567 7.13008556777276148
 1.94239263980269272 6.67073667115394464
 1.94592871859206551 6.21815458888056494
 1.94943722796150132 5.77478821337538584
 1.95292013589503810 5.34278935237008845
 1.95637936066096163 4.92374625057003268
 1.95981677492010453 4.51835611082047350
 1.96323420965923701 4.12605388588619437
 1.96663345796595213 3.74464508362009552
 1.97001627866054196 3.37002624946997775
 1.97338439979950442 2.99615229163888941
 1.97673952206458559 2.61545836376382512
 1.98008332205058002 2.22007082812834211
 1.98341745546455739 1.80411251571708520
 1.98674356024864895 1.36748995752393832
 1.99006325963809938 0.921413901763098564
 1.99337816516593191 0.496037491178342727
 1.99668987962525302 0.152068372064486340
 2.00000000000000000 0.401848707956205525E-07
