 1.94592871859206551 -0.253062800083297598E-04
 1.94943722796150132 -0.233297511062676634E-04
 1.95292013589503810 -0.208268546305293909E-04
 1.95637936066096163 -0.179674733956704008E-04
 1.95981677492010453 -0.149550347719321648E-04
 1.96323420965923701 -0.119947835831640451E-04
 1.96663345796595213 -0.926109258338443187E-05
 1.97001627866054196 -0.687381876253211481E-05
 1.97338439979950442 -0.489062160796458201E-05
 1.97673952206458559 -0.331530848410958670E-05
 1.98008332205058002 -0.211607879861565268E-05
 1.98341745546455739 -0.124460352957264203E-05
 1.98674356024864895 -0.649371677944275022E-06
 1.99006325963809938 -0.279803312083498180E-06
 1.99337816516593191 -0.850302847049882076E-07
 1.99668987962525302 -0.977665801795629344E-08
 2.00000000000000000 -0.000000000000000000E+00
