 0.352676543231464024 0.256326184197335763E-02
 0.364385627720396954 0.255381414769399176E-02
 0.376598894804481832 0.252971831201902501E-02
 0.389347003060644958 0.248990543164267055E-02
 0.402662233446409612 0.243492001583611858E-02
 0.416578448072201457 0.236617210978677141E-02
 0.431131004656285288 0.228519142306272873E-02
 0.446356614599918045 0.219319707639808103E-02
 0.462293130484153547 0.208992538571511899E-02
 0.478979246603053799 0.197441656369024563E-02
 0.496454094083784270 0.184667528061230302E-02
 0.514756710468977419 0.170910062124409552E-02
 0.533925362737153852 0.156551479375518967E-02
 0.553996703141117930 0.141838939115358689E-02
 0.575004739633996120 0.126941840059693824E-02
 0.596979607850977034 0.112008657707522632E-02
 0.619946140532487755 0.971053984582606351E-03
 0.643922243792862670 0.824914993836745698E-03
 0.668917108408850547 0.685954527316254368E-03
 0.694929308450184635 0.557752483678107232E-03
 0.721944868322298650 0.440231630491393110E-03
 0.749935410556105575 0.334560302334097016E-03
 0.778856526762241597 0.241963348764482369E-03
 0.808646537709191593 0.161847904205241291E-03
 0.839225818902016085 0.960615054690906972E-04
 0.870496858588253319 0.473233393646996388E-04
 0.902345180596794139 0.165622191253162654E-04
 0.934641203204055193 0.160511891032553200E-05
 0.967243021066621855 -0.256661431254488312E-05
 0.999999999999999556 -0.203006576654832589E-05
 1.03275697893337726 -0.668870803250533216E-06
 1.06535879679594414 -0.315608440519910253E-05
 1.09765481940320497 -0.152782826447415740E-04
 1.12950314141174601 -0.413480094184238633E-04
 1.16077418109798325 -0.835975185351097133E-04
 1.19135346229080774 -0.144590899798470077E-03
 1.22114347323775752 -0.229497410308862273E-03
 1.25006458944389376 -0.336708076632903652E-03
 1.27805513167770068 -0.455163205977352219E-03
 1.30507069154981470 -0.578177988919380877E-03
 1.33108289159114879 -0.709440264122792198E-03
 1.35607775620713644 -0.848927896878215113E-03
 1.38005385946751158 -0.990177763698398645E-03
 1.40302039214902230 -0.113029599977757921E-02
 1.42499526036600299 -0.126685069490396394E-02
 1.44600329685888118 -0.139725541845839470E-02
 1.46607463726284526 -0.152265019647391804E-02
 1.48524328953102192 -0.164573896750567572E-02
 1.50354590591621506 -0.176720266239128879E-02
 1.52102075339694531 -0.188544901881880305E-02
 1.53770686951584601 -0.199875067491085256E-02
 1.55364338540008129 -0.210615586774091316E-02
 1.56886899534371382 -0.220632474790367818E-02
 1.58342155192779788 -0.229757087861516334E-02
 1.59733776655359017 -0.237801742391766536E-02
 1.61065299693935415 -0.244546313877923695E-02
 1.62340110519551750 -0.249770437769257676E-02
 1.63561437227960260 -0.253267697157003556E-02
 1.64732345676853553 -0.254931360069850970E-02
 1.65855738786874918 -0.254741035606978255E-02
 1.66934358436067853 -0.252735398278703272E-02
 1.67970789272411247 -0.249048849312146197E-02
 1.68967463901601400 -0.243860517534769030E-02
 1.69926669018716248 -0.237258954290574600E-02
 1.70850552144921330 -0.229224476784731799E-02
 1.71741128706292590 -0.219759034198617519E-02
 1.72600289253504613 -0.208975148232549762E-02
 1.73429806670776032 -0.197067812116543794E-02
 1.74231343262087002 -0.184245165504620689E-02
 1.75006457634046853 -0.170678917080472562E-02
 1.75756611319403411 -0.156500319812461104E-02
 1.76483175104333090 -0.141821647910844880E-02
 1.77187435037395868 -0.126760672133417783E-02
 1.77870598109268663 -0.111462347030218665E-02
 1.78533797600803945 -0.961029279534348106E-03
 1.79178098103187544 -0.808744736677269663E-03
 1.79804500218465790 -0.659653050844146447E-03
 1.80413944951857586 -0.515488261496895679E-03
 1.81007317809370161 -0.377792006833323191E-03
 1.81585452615539600 -0.247865010993116410E-03
 1.82149135066809720 -0.126779847511248288E-03
 1.82699106036302350 -0.155088466202263964E-04
 1.83236064645632535 0.849871936975879759E-04
 1.83760671119080277 0.173797294786656135E-03
 1.84273549434916850 0.250136996080543438E-03
 1.84775289788055153 0.313368642295028482E-03
 1.85266450877491584 0.362981412525920717E-03
 1.85747562031265367 0.398609227250105796E-03
 1.86219125180903466 0.420102847828995537E-03
 1.86681616696562358 0.427610472018660900E-03
 1.87135489093338148 0.421635350028298729E-03
 1.87581172618498138 0.403071203297776146E-03
 1.88019076728701284 0.373219982193630077E-03
 1.88449591465621968 0.333786100394550236E-03
 1.88873088737776040 0.286841150048142612E-03
 1.89289923515769787 0.234757129391226671E-03
 1.89700434947652008 0.180111334086092989E-03
 1.90104947400545554 0.125576238342428711E-03
 1.90503771434267422 0.738063055825245804E-04
 1.90897204712212654 0.273184483203099480E-04
 1.91285532854377660 -0.116396995496543639E-04
 1.91669030237027949 -0.412302254976503274E-04
 1.92047960743175627 -0.601634092312615824E-04
 1.92422578467718974 -0.678196671727537387E-04
 1.92793128380807777 -0.643414554779858801E-04
 1.93159846952735892 -0.506856006161579643E-04
 1.93522962743418470 -0.286258011052382726E-04
 1.93882696959291567 -0.687554673954269432E-06
 1.94239263980269272 0.300083244523799321E-04
 1.94592871859206551 0.600107426548893841E-04
 1.94943722796150132 0.859070969510682971E-04
 1.95292013589503810 0.104760777416176146E-03
 1.95637936066096163 0.114553585401299171E-03
 1.95981677492010453 0.114544880511471820E-03
 1.96323420965923701 0.105451940459912451E-03
 1.96663345796595213 0.893642029819371873E-04
 1.97001627866054196 0.693570681601825154E-04
 1.97338439979950442 0.488389483246959608E-04
 1.97673952206458559 0.307862547546431753E-04
 1.98008332205058002 0.170791350198010075E-04
 1.98341745546455739 0.818937212038750019E-05
 1.98674356024864895 0.334689292005920488E-05
 1.99006325963809938 0.114254205922421753E-05
 1.99337816516593191 0.284917632396184811E-06
 1.99668987962525302 0.226870641796762159E-07
 2.00000000000000000 0.000000000000000000E+00
