 1.33108289159114879 -0.287604101041945923E-08
 1.35607775620713644 -0.259448592656322055E-08
 1.38005385946751158 -0.238842698787464237E-08
 1.40302039214902230 -0.240037357207675442E-08
 1.42499526036600299 -0.257562767657525072E-08
 1.44600329685888118 -0.275000988055687824E-08
 1.46607463726284526 -0.285782432751370396E-08
 1.48524328953102192 -0.299040729755263663E-08
 1.50354590591621506 -0.323140316123939309E-08
 1.52102075339694531 -0.357620666686838959E-08
 1.53770686951584601 -0.399670470649831881E-08
 1.55364338540008129 -0.443276895343868810E-08
 1.56886899534371382 -0.479103169541918282E-08
 1.58342155192779788 -0.505113230105817826E-08
 1.59733776655359017 -0.529700590642077488E-08
 1.61065299693935415 -0.561369035170116599E-08
 1.62340110519551750 -0.601996545709122670E-08
 1.63561437227960260 -0.647587373572133963E-08
 1.64732345676853553 -0.690508279879241429E-08
 1.65855738786874918 -0.723224654242808034E-08
 1.66934358436067853 -0.742208290455606053E-08
 1.67970789272411247 -0.747793266610264398E-08
 1.68967463901601400 -0.741939200571464527E-08
 1.69926669018716248 -0.726496719853244710E-08
 1.70850552144921330 -0.703816484613155371E-08
 1.71741128706292590 -0.676928682843665267E-08
 1.72600289253504613 -0.648383516338588492E-08
 1.73429806670776032 -0.619944605497509652E-08
 1.74231343262087002 -0.593318981028765376E-08
 1.75006457634046853 -0.570231053354086781E-08
 1.75756611319403411 -0.551665292009104338E-08
 1.76483175104333090 -0.537349945208973444E-08
 1.77187435037395868 -0.526420353983846541E-08
 1.77870598109268663 -0.518174793999860428E-08
 1.78533797600803945 -0.512044093265338939E-08
 1.79178098103187544 -0.507375517869251913E-08
 1.79804500218465790 -0.503501279382936749E-08
 1.80413944951857586 -0.499973635488298573E-08
 1.81007317809370161 -0.496649953060197690E-08
 1.81585452615539600 -0.493702148169246401E-08
 1.82149135066809720 -0.491743083214008067E-08
 1.82699106036302350 -0.491817822074064511E-08
 1.83236064645632535 -0.495152291818613608E-08
 1.83760671119080277 -0.502887784037460777E-08
 1.84273549434916850 -0.515922793829534878E-08
 1.84775289788055153 -0.534822686377566375E-08
 1.85266450877491584 -0.559724545509107507E-08
 1.85747562031265367 -0.590222801714556438E-08
 1.86219125180903466 -0.625289786735806868E-08
 1.86681616696562358 -0.663307008920152495E-08
 1.87135489093338148 -0.702262740181179993E-08
 1.87581172618498138 -0.740061983316214635E-08
 1.88019076728701284 -0.774816653017724556E-08
 1.88449591465621968 -0.805054669895911051E-08
 1.88873088737776040 -0.829835986361271843E-08
 1.89289923515769787 -0.848770228963002944E-08
 1.89700434947652008 -0.861950398401798165E-08
 1.90104947400545554 -0.869837561019665391E-08
 1.90503771434267422 -0.873136565608633588E-08
 1.90897204712212654 -0.872696768626513142E-08
 1.91285532854377660 -0.869422761972363174E-08
 1.91669030237027949 -0.864181248898094377E-08
 1.92047960743175627 -0.857697844326182831E-08
 1.92422578467718974 -0.850485312685463221E-08
 1.92793128380807777 -0.842827159389379241E-08
 1.93159846952735892 -0.834842089851448607E-08
 1.93522962743418470 -0.826577320690824508E-08
 1.93882696959291567 -0.818083426702418586E-08
 1.94239263980269272 -0.809402686150491832E-08
 1.94592871859206551 -0.800489975304104004E-08
 1.94943722796150132 -0.791110437983696702E-08
 1.95292013589503810 -0.780764618852767911E-08
 1.95637936066096163 -0.768689735834091953E-08
 1.95981677492010453 -0.753850493002513079E-08
 1.96323420965923701 -0.735029633292020412E-08
 1.96663345796595213 -0.710804483935283482E-08
 1.97001627866054196 -0.679789103704256716E-08
 1.97338439979950442 -0.640602376155617692E-08
 1.97673952206458559 -0.592338633451565976E-08
 1.98008332205058002 -0.534352774767771169E-08
 1.98341745546455739 -0.466878829686380410E-08
 1.98674356024864895 -0.390246046952862866E-08
 1.99006325963809938 -0.305457663063545927E-08
 1.99337816516593191 -0.212534437092252543E-08
 1.99668987962525302 -0.111456271416471273E-08
 2.00000000000000000 -0.890248536922132849E-15
