 0.310325360983985998 0.153926956896646289
 0.320292107275887084 0.144240351468575556
 0.330656415639321022 0.134960532262646676
 0.341442612131250156 0.126071270671792746
 0.352676543231464024 0.117551753008347276
 0.364385627720396954 0.109385468840990735
 0.376598894804481832 0.101569950992638963
 0.389347003060644958 0.940978990985863878E-01
 0.402662233446409612 0.869690692507171514E-01
 0.416578448072201457 0.801979081792443815E-01
 0.431131004656285288 0.737857461887427846E-01
 0.446356614599918045 0.677387590052254823E-01
 0.462293130484153547 0.620439623189666181E-01
 0.478979246603053799 0.566700313030846642E-01
 0.496454094083784270 0.516148878703856714E-01
 0.514756710468977419 0.468996799016131033E-01
 0.533925362737153852 0.425085748710165648E-01
 0.553996703141117930 0.384279650543705859E-01
 0.575004739633996120 0.346488979677522166E-01
 0.596979607850977034 0.311824042673149414E-01
 0.619946140532487755 0.280326670021302966E-01
 0.643922243792862670 0.251642502317234833E-01
 0.668917108408850547 0.225668468132118813E-01
 0.694929308450184635 0.202515696942616626E-01
 0.721944868322298650 0.182065262238623946E-01
 0.749935410556105575 0.164136981012348235E-01
 0.778856526762241597 0.148830345802873042E-01
 0.808646537709191593 0.135949152125541955E-01
 0.839225818902016085 0.125353289562848153E-01
 0.870496858588253319 0.117017223785567323E-01
 0.902345180596794139 0.110754127291076612E-01
 0.934641203204055193 0.106423029463516040E-01
 0.967243021066621855 0.104074311285112884E-01
 0.999999999999999556 0.103519950940706255E-01
 1.03275697893337726 0.104660907708873634E-01
 1.06535879679594414 0.107517202530694415E-01
 1.09765481940320497 0.112100414546326271E-01
 1.12950314141174601 0.118702942843486974E-01
 1.16077418109798325 0.127379838149499335E-01
 1.19135346229080774 0.138133257131479829E-01
 1.22114347323775752 0.151004781580702466E-01
 1.25006458944389376 0.166046927694515969E-01
 1.27805513167770068 0.183608905566523227E-01
 1.30507069154981470 0.203905706167379353E-01
 1.33108289159114879 0.226734373642522961E-01
 1.35607775620713644 0.252303832452225145E-01
 1.38005385946751158 0.280849764834363545E-01
 1.40302039214902230 0.312528872060100910E-01
 1.42499526036600299 0.347343245054476529E-01
 1.44600329685888118 0.385309691520388728E-01
 1.46607463726284526 0.426307037838647498E-01
 1.48524328953102192 0.470193167253466979E-01
 1.50354590591621506 0.517030160778621725E-01
 1.52102075339694531 0.567093643277720716E-01
 1.53770686951584601 0.620549523863641803E-01
 1.55364338540008129 0.677410014057735349E-01
 1.56886899534371382 0.737567079959220023E-01
 1.58342155192779788 0.801031768953549550E-01
 1.59733776655359017 0.868041484158145055E-01
 1.61065299693935415 0.938735628137951361E-01
 1.62340110519551750 0.101312864631114316
 1.63561437227960260 0.109124958656600782
 1.64732345676853553 0.117316963543439887
 1.65855738786874918 0.125886707412049659
 1.66934358436067853 0.134839797695920666
 1.67970789272411247 0.144182992104220364
 1.68967463901601400 0.153909048561952533
 1.69926669018716248 0.163995834332299251
 1.70850552144921330 0.174427359851134944
 1.71741128706292590 0.185204819255770259
 1.72600289253504613 0.196332633523409850
 1.73429806670776032 0.207803754828511350
 1.74231343262087002 0.219595348418075237
 1.75006457634046853 0.231678194540293647
 1.75756611319403411 0.244031115892451633
 1.76483175104333090 0.256645551430456031
 1.77187435037395868 0.269517807096931905
 1.77870598109268663 0.282643308728115716
 1.78533797600803945 0.296015277241281627
 1.79178098103187544 0.309620137373847859
 1.79804500218465790 0.323433337696610423
 1.80413944951857586 0.337423697018473190
 1.81007317809370161 0.351560038234698391
 1.81585452615539600 0.365812019104478303
 1.82149135066809720 0.380150215177152084
 1.82699106036302350 0.394548715149575568
 1.83236064645632535 0.408984825920810868
 1.83760671119080277 0.423435247205693144
 1.84273549434916850 0.437871660914134264
 1.84775289788055153 0.452260724057469032
 1.85266450877491584 0.466568071322528422
 1.85747562031265367 0.480759273089163386
 1.86219125180903466 0.494796275953271358
 1.86681616696562358 0.508635593928700613
 1.87135489093338148 0.522230342609415255
 1.87581172618498138 0.535532786299125929
 1.88019076728701284 0.548496393099475732
 1.88449591465621968 0.561077699605666336
 1.88873088737776040 0.573236824991554483
 1.89289923515769787 0.584937473106004413
 1.89700434947652008 0.596148192518245357
 1.90104947400545554 0.606845148913066512
 1.90503771434267422 0.617016323352840956
 1.90897204712212654 0.626666921190772053
 1.91285532854377660 0.635824979032840076
 1.91669030237027949 0.644546577884388738
 1.92047960743175627 0.652920771573395786
 1.92422578467718974 0.661073453608944983
 1.92793128380807777 0.669168540393489275
 1.93159846952735892 0.677404764035228535
 1.93522962743418470 0.686005924696553193
 1.93882696959291567 0.695200723612682037
 1.94239263980269272 0.705189126604303995
 1.94592871859206551 0.716091072686916075
 1.94943722796150132 0.727879840557415725
 1.95292013589503810 0.740293819730927782
 1.95637936066096163 0.752754098332578558
 1.95981677492010453 0.764258901518998779
 1.96323420965923701 0.773376264988242745
 1.96663345796595213 0.778164439244463324
 1.97001627866054196 0.776458846502143474
 1.97338439979950442 0.765854248880446065
 1.97673952206458559 0.744453010996248721
 1.98008332205058002 0.711262243072513956
 1.98341745546455739 0.665732849877148203
 1.98674356024864895 0.611969886760189818
 1.99006325963809938 0.548685292627940857
 1.99337816516593191 0.485900562688781290
 1.99668987962525302 0.425232672902486453
 2.00000000000000000 0.354707407059711433
