 0.208219018968123892 -0.164829075575085530E-02
 0.214662023991960105 -0.181892778704571996E-02
 0.221294018907312928 -0.198989503920513457E-02
 0.228125649626040428 -0.216002705248415430E-02
 0.235168248956668657 -0.232807486331973066E-02
 0.242433886805965448 -0.249263678993597200E-02
 0.249935423659531253 -0.265220497004541554E-02
 0.257686567379129539 -0.280527788700289313E-02
 0.265701933292239012 -0.295046079832520262E-02
 0.273997107464953427 -0.308653884015572645E-02
 0.282588712937073661 -0.321247691295085567E-02
 0.291494478550786251 -0.332729518745022036E-02
 0.300733309812837302 -0.342987340290748467E-02
 0.310325360983985998 -0.351896528598734642E-02
 0.320292107275887084 -0.359368858104578293E-02
 0.330656415639321022 -0.365411293217119803E-02
 0.341442612131250156 -0.370111433641176794E-02
 0.352676543231464024 -0.373548462409537332E-02
 0.364385627720396954 -0.375726382774540634E-02
 0.376598894804481832 -0.376596016106717354E-02
 0.389347003060644958 -0.376100884705718279E-02
 0.402662233446409612 -0.374214693538168011E-02
 0.416578448072201457 -0.370978138799619517E-02
 0.431131004656285288 -0.366468815184650253E-02
 0.446356614599918045 -0.360820443127324525E-02
 0.462293130484153547 -0.354269275097816470E-02
 0.478979246603053799 -0.347099102075379851E-02
 0.496454094083784270 -0.339571118781714035E-02
 0.514756710468977419 -0.331802344671828283E-02
 0.533925362737153852 -0.323782245596343672E-02
 0.553996703141117930 -0.315459684690745819E-02
 0.575004739633996120 -0.306742192338203302E-02
 0.596979607850977034 -0.297531561774363454E-02
 0.619946140532487755 -0.288055689342521818E-02
 0.643922243792862670 -0.278761153967191713E-02
 0.668917108408850547 -0.269989167869605058E-02
 0.694929308450184635 -0.261644348846051811E-02
 0.721944868322298650 -0.253669370797271910E-02
 0.749935410556105575 -0.246202593217468733E-02
 0.778856526762241597 -0.239258169395319869E-02
 0.808646537709191593 -0.232852832886075488E-02
 0.839225818902016085 -0.227215353489756099E-02
 0.870496858588253319 -0.222460779640374631E-02
 0.902345180596794139 -0.218633959823366815E-02
 0.934641203204055193 -0.215768895095493074E-02
 0.967243021066621855 -0.214025117221662217E-02
 0.999999999999999556 -0.213702127392794870E-02
 1.03275697893337726 -0.214639632951633616E-02
 1.06535879679594414 -0.216351807390398896E-02
 1.09765481940320497 -0.218678044413840545E-02
 1.12950314141174601 -0.221926665003843422E-02
 1.16077418109798325 -0.226437988571239011E-02
 1.19135346229080774 -0.232101345066680490E-02
 1.22114347323775752 -0.238432746473236619E-02
 1.25006458944389376 -0.245246164431089670E-02
 1.27805513167770068 -0.252640135458314470E-02
 1.30507069154981470 -0.260531684066018284E-02
 1.33108289159114879 -0.268530375140769301E-02
 1.35607775620713644 -0.276762409087272059E-02
 1.38005385946751158 -0.285779261377494629E-02
 1.40302039214902230 -0.295500469336027914E-02
 1.42499526036600299 -0.305396131702334985E-02
 1.44600329685888118 -0.315055140503718058E-02
 1.46607463726284526 -0.324307861418613461E-02
 1.48524328953102192 -0.333040054998849470E-02
 1.50354590591621506 -0.341180231709094228E-02
 1.52102075339694531 -0.348619629681461759E-02
 1.53770686951584601 -0.355245679598106779E-02
 1.55364338540008129 -0.361035980206462787E-02
 1.56886899534371382 -0.365875154680404043E-02
 1.58342155192779788 -0.369576011927654977E-02
 1.59733776655359017 -0.372141927062774472E-02
 1.61065299693935415 -0.373740217914504983E-02
 1.62340110519551750 -0.374403511041811231E-02
 1.63561437227960260 -0.373980619251395923E-02
 1.64732345676853553 -0.372349998129938367E-02
 1.65855738786874918 -0.369505016933768197E-02
 1.66934358436067853 -0.365421871073408214E-02
 1.67970789272411247 -0.359976795462963470E-02
 1.68967463901601400 -0.353029604878746196E-02
 1.69926669018716248 -0.344534225327683668E-02
 1.70850552144921330 -0.334551500061126047E-02
 1.71741128706292590 -0.323194867634274364E-02
 1.72600289253504613 -0.310597466855564363E-02
 1.73429806670776032 -0.296910624800739154E-02
 1.74231343262087002 -0.282295497644183963E-02
 1.75006457634046853 -0.266905779397790628E-02
 1.75756611319403411 -0.250870262739666698E-02
 1.76483175104333090 -0.234289646157752026E-02
 1.77187435037395868 -0.217251436419294616E-02
 1.77870598109268663 -0.199850677056229338E-02
 1.78533797600803945 -0.182206978495810475E-02
 1.79178098103187544 -0.164467729250757978E-02
 1.79804500218465790 -0.146797826947580646E-02
 1.80413944951857586 -0.129368975013192163E-02
 1.81007317809370161 -0.112354852273045423E-02
 1.81585452615539600 -0.959295003204668718E-03
 1.82149135066809720 -0.802641673196050325E-03
 1.82699106036302350 -0.655198199185518079E-03
 1.83236064645632535 -0.518373583362230516E-03
 1.83760671119080277 -0.393307349780505850E-03
 1.84273549434916850 -0.280867200303872087E-03
 1.84775289788055153 -0.181703742984580942E-03
 1.85266450877491584 -0.963115810825210559E-04
 1.85747562031265367 -0.250500667051975712E-04
 1.86219125180903466 0.318712372908761508E-04
 1.86681616696562358 0.744124595515964618E-04
 1.87135489093338148 0.102721344908086895E-03
 1.87581172618498138 0.117151643846857275E-03
 1.88019076728701284 0.118275858830031968E-03
 1.88449591465621968 0.106885379135645083E-03
 1.88873088737776040 0.839779837325168454E-04
 1.89289923515769787 0.507401550332884789E-04
 1.89700434947652008 0.853159423894502305E-05
 1.90104947400545554 -0.411251056654567143E-04
 1.90503771434267422 -0.965516416195380490E-04
 1.90897204712212654 -0.155925466987020162E-03
 1.91285532854377660 -0.217303624263655380E-03
 1.91669030237027949 -0.278661382280753962E-03
 1.92047960743175627 -0.337940733516439219E-03
 1.92422578467718974 -0.393100791497181883E-03
 1.92793128380807777 -0.442166707094546619E-03
 1.93159846952735892 -0.483279874579754895E-03
 1.93522962743418470 -0.514754697819720165E-03
 1.93882696959291567 -0.535145407751917083E-03
 1.94239263980269272 -0.543324563016328956E-03
 1.94592871859206551 -0.538572962017643789E-03
 1.94943722796150132 -0.520679562803588584E-03
 1.95292013589503810 -0.490045289732271312E-03
 1.95637936066096163 -0.447778113557111815E-03
 1.95981677492010453 -0.395757762084932106E-03
 1.96323420965923701 -0.336642560794088907E-03
 1.96663345796595213 -0.273784274141136881E-03
 1.97001627866054196 -0.211018578118927477E-03
 1.97338439979950442 -0.152309623415146432E-03
 1.97673952206458559 -0.101255875948404148E-03
 1.98008332205058002 -0.605293966414893294E-04
 1.98341745546455739 -0.313459795853711717E-04
 1.98674356024864895 -0.132185374882372770E-04
 1.99006325963809938 -0.401329208594285710E-05
 1.99337816516593191 -0.671340253233880030E-06
 1.99668987962525302 -0.178786316633097166E-07
 2.00000000000000000 0.000000000000000000E+00
