 0.352676543231464024 -0.481029556086296644E-03
 0.364385627720396954 -0.485788392593576590E-03
 0.376598894804481832 -0.489138594398111099E-03
 0.389347003060644958 -0.490922434683047993E-03
 0.402662233446409612 -0.491138136127827556E-03
 0.416578448072201457 -0.489930049845911111E-03
 0.431131004656285288 -0.487471995628138320E-03
 0.446356614599918045 -0.483854007358326275E-03
 0.462293130484153547 -0.479071406062484331E-03
 0.478979246603053799 -0.473067544992126490E-03
 0.496454094083784270 -0.465808655054954625E-03
 0.514756710468977419 -0.457356927209456258E-03
 0.533925362737153852 -0.447768393028938740E-03
 0.553996703141117930 -0.436899018528412399E-03
 0.575004739633996120 -0.424520137405980048E-03
 0.596979607850977034 -0.410766546767797234E-03
 0.619946140532487755 -0.396077854333387450E-03
 0.643922243792862670 -0.380604736729727778E-03
 0.668917108408850547 -0.364239186076563697E-03
 0.694929308450184635 -0.347225358105993803E-03
 0.721944868322298650 -0.330004572007345739E-03
 0.749935410556105575 -0.312920910652194121E-03
 0.778856526762241597 -0.296296312288777937E-03
 0.808646537709191593 -0.280177356861192179E-03
 0.839225818902016085 -0.264819434705485218E-03
 0.870496858588253319 -0.251002460104199810E-03
 0.902345180596794139 -0.239531077597236004E-03
 0.934641203204055193 -0.230996072513731533E-03
 0.967243021066621855 -0.225885054020014966E-03
 0.999999999999999556 -0.224389695351852482E-03
 1.03275697893337726 -0.226529163141080207E-03
 1.06535879679594414 -0.232219536409648586E-03
 1.09765481940320497 -0.240930334337415540E-03
 1.12950314141174601 -0.251859311440149713E-03
 1.16077418109798325 -0.264276824453361025E-03
 1.19135346229080774 -0.277968679143348945E-03
 1.22114347323775752 -0.292900749635894772E-03
 1.25006458944389376 -0.308813150854105479E-03
 1.27805513167770068 -0.325336895005631148E-03
 1.30507069154981470 -0.342068804583515811E-03
 1.33108289159114879 -0.358455869923123862E-03
 1.35607775620713644 -0.374000150562899696E-03
 1.38005385946751158 -0.388669442228566336E-03
 1.40302039214902230 -0.402532053311618562E-03
 1.42499526036600299 -0.415400053792654210E-03
 1.44600329685888118 -0.427039831550093528E-03
 1.46607463726284526 -0.437343053182639259E-03
 1.48524328953102192 -0.446352110827465001E-03
 1.50354590591621506 -0.454304268927212577E-03
 1.52102075339694531 -0.461391642618247421E-03
 1.53770686951584601 -0.467608770889417404E-03
 1.55364338540008129 -0.472831300882523215E-03
 1.56886899534371382 -0.476863076885514344E-03
 1.58342155192779788 -0.479489239640015395E-03
 1.59733776655359017 -0.480572427553497346E-03
 1.61065299693935415 -0.480135967005695756E-03
 1.62340110519551750 -0.478302284591568521E-03
 1.63561437227960260 -0.475201224978126046E-03
 1.64732345676853553 -0.470941930202220917E-03
 1.65855738786874918 -0.465597990733300786E-03
 1.66934358436067853 -0.459190696755713672E-03
 1.67970789272411247 -0.451699546031555325E-03
 1.68967463901601400 -0.443122857290861351E-03
 1.69926669018716248 -0.433524626946201516E-03
 1.70850552144921330 -0.423015855311901058E-03
 1.71741128706292590 -0.411708402498250003E-03
 1.72600289253504613 -0.399691342264286498E-03
 1.73429806670776032 -0.387038170373949137E-03
 1.74231343262087002 -0.373822051001942090E-03
 1.75006457634046853 -0.360127681431875841E-03
 1.75756611319403411 -0.346059388581483303E-03
 1.76483175104333090 -0.331739284175667051E-03
 1.77187435037395868 -0.317297304886694418E-03
 1.77870598109268663 -0.302860636141999873E-03
 1.78533797600803945 -0.288544474183415956E-03
 1.79178098103187544 -0.274445147017711921E-03
 1.79804500218465790 -0.260636544359193264E-03
 1.80413944951857586 -0.247170848473529832E-03
 1.81007317809370161 -0.234084777821706583E-03
 1.81585452615539600 -0.221406929749008198E-03
 1.82149135066809720 -0.209159704257202463E-03
 1.82699106036302350 -0.197355438259030517E-03
 1.83236064645632535 -0.185991018547154144E-03
 1.83760671119080277 -0.175045328318581552E-03
 1.84273549434916850 -0.164481897297418265E-03
 1.84775289788055153 -0.154255332680012071E-03
 1.85266450877491584 -0.144317574461518482E-03
 1.85747562031265367 -0.134621692558730901E-03
 1.86219125180903466 -0.125123629902433369E-03
 1.86681616696562358 -0.115782868720224537E-03
 1.87135489093338148 -0.106562743232093627E-03
 1.87581172618498138 -0.974308990898974022E-04
 1.88019076728701284 -0.883600695655288213E-04
 1.88449591465621968 -0.793292639434182273E-04
 1.88873088737776040 -0.703254741659535191E-04
 1.89289923515769787 -0.613457124204799527E-04
 1.89700434947652008 -0.523990549167881352E-04
 1.90104947400545554 -0.435085728821413064E-04
 1.90503771434267422 -0.347131501189517928E-04
 1.90897204712212654 -0.260691104853977987E-04
 1.91285532854377660 -0.176513892494158800E-04
 1.91669030237027949 -0.955373084208509078E-05
 1.92047960743175627 -0.188728089332500078E-05
 1.92422578467718974 0.522284251312232146E-05
 1.92793128380807777 0.116430243457817300E-04
 1.93159846952735892 0.172384069292861760E-04
 1.93522962743418470 0.218815546903684081E-04
 1.93882696959291567 0.254621395756334890E-04
 1.94239263980269272 0.278972006446064973E-04
 1.94592871859206551 0.291413360044168331E-04
 1.94943722796150132 0.291960319108780636E-04
 1.95292013589503810 0.281173003730005392E-04
 1.95637936066096163 0.260208700902387514E-04
 1.95981677492010453 0.230838881904638030E-04
 1.96323420965923701 0.195416844152327853E-04
 1.96663345796595213 0.156772784434946127E-04
 1.97001627866054196 0.118013291102974076E-04
 1.97338439979950442 0.822061543995985806E-05
 1.97673952206458559 0.519615373586831285E-05
 1.98008332205058002 0.289756854755817390E-05
 1.98341745546455739 0.136608853912876803E-05
 1.98674356024864895 0.508736788681193250E-06
 1.99006325963809938 0.131519148384914994E-06
 1.99337816516593191 0.180184072506888971E-07
 1.99668987962525302 0.379515252812707405E-09
 2.00000000000000000 0.000000000000000000E+00
