 0.808646537709191593 -0.462645297784709487E-08
 0.839225818902016085 -0.518882583051299797E-08
 0.870496858588253319 -0.551903657307369337E-08
 0.902345180596794139 -0.557084532659452113E-08
 0.934641203204055193 -0.531761882105086163E-08
 0.967243021066621855 -0.473386871339404918E-08
 0.999999999999999556 -0.388328127823087219E-08
 1.03275697893337726 -0.287419327738678849E-08
 1.06535879679594414 -0.179978954066142568E-08
 1.09765481940320497 -0.734404571622041165E-09
 1.12950314141174601 0.218727945034171167E-09
 1.16077418109798325 0.932549010144645129E-09
 1.19135346229080774 0.140010560936174467E-08
 1.22114347323775752 0.179406944979387240E-08
 1.25006458944389376 0.227451785854392400E-08
 1.27805513167770068 0.279029910676661937E-08
 1.30507069154981470 0.314130007884501375E-08
 1.33108289159114879 0.315876144079418910E-08
 1.35607775620713644 0.278548335059627812E-08
 1.38005385946751158 0.206080432259763867E-08
 1.40302039214902230 0.110462962661425540E-08
 1.42499526036600299 0.488562663036895806E-10
 1.44600329685888118 -0.104618906751134283E-08
 1.46607463726284526 -0.220914788029560171E-08
 1.48524328953102192 -0.348530715630518148E-08
 1.50354590591621506 -0.482988381681606098E-08
 1.52102075339694531 -0.612695857029145021E-08
 1.53770686951584601 -0.726815081293245708E-08
 1.55364338540008129 -0.819547300354173443E-08
 1.56886899534371382 -0.890284221967404059E-08
 1.58342155192779788 -0.940435816851565572E-08
 1.59733776655359017 -0.969998974498930220E-08
 1.61065299693935415 -0.976946828110988816E-08
 1.62340110519551750 -0.958376296258595638E-08
 1.63561437227960260 -0.912279800592191521E-08
 1.64732345676853553 -0.838909399242072113E-08
 1.65855738786874918 -0.741983718712799912E-08
 1.66934358436067853 -0.628267691543411935E-08
 1.67970789272411247 -0.505534542793908285E-08
 1.68967463901601400 -0.380931953877009477E-08
 1.69926669018716248 -0.260512545993844134E-08
 1.70850552144921330 -0.149002452329081819E-08
 1.71741128706292590 -0.495472439110581965E-09
 1.72600289253504613 0.362593336085659411E-09
 1.73429806670776032 0.107864999391461090E-08
 1.74231343262087002 0.165298267986103796E-08
 1.75006457634046853 0.209019389981288864E-08
 1.75756611319403411 0.239864215473192781E-08
 1.76483175104333090 0.258900084308486967E-08
 1.77187435037395868 0.267386641812679219E-08
 1.77870598109268663 0.266930210373542783E-08
 1.78533797600803945 0.259441365085232635E-08
 1.79178098103187544 0.246852614321439835E-08
 1.79804500218465790 0.230897635588952027E-08
 1.80413944951857586 0.213063894717251972E-08
 1.81007317809370161 0.194574467058222954E-08
 1.81585452615539600 0.176296781955842470E-08
 1.82149135066809720 0.158649118920298759E-08
 1.82699106036302350 0.141625593219512734E-08
 1.83236064645632535 0.124963207233405747E-08
 1.83760671119080277 0.108335802417324938E-08
 1.84273549434916850 0.914497478662339181E-09
 1.84775289788055153 0.740650017548768653E-09
 1.85266450877491584 0.560383525168854518E-09
 1.85747562031265367 0.373951948623495812E-09
 1.86219125180903466 0.183583626320025827E-09
 1.86681616696562358 -0.703410596758314633E-11
 1.87135489093338148 -0.193718096324857728E-09
 1.87581172618498138 -0.372569948936674906E-09
 1.88019076728701284 -0.540304037994051023E-09
 1.88449591465621968 -0.694297036727628848E-09
 1.88873088737776040 -0.832565652964385782E-09
 1.89289923515769787 -0.953680026465149416E-09
 1.89700434947652008 -0.105654601961620380E-08
 1.90104947400545554 -0.114017436709566468E-08
 1.90503771434267422 -0.120369719184461606E-08
 1.90897204712212654 -0.124663505926891592E-08
 1.91285532854377660 -0.126920863201149677E-08
 1.91669030237027949 -0.127244429945253830E-08
 1.92047960743175627 -0.125804279819228693E-08
 1.92422578467718974 -0.122805109625975692E-08
 1.92793128380807777 -0.118455001563009178E-08
 1.93159846952735892 -0.112938444075293124E-08
 1.93522962743418470 -0.106410031876490008E-08
 1.93882696959291567 -0.989932263585312260E-09
 1.94239263980269272 -0.908037849668317569E-09
 1.94592871859206551 -0.819666800192499753E-09
 1.94943722796150132 -0.726504786297007557E-09
 1.95292013589503810 -0.630626592444921551E-09
 1.95637936066096163 -0.534568510003249916E-09
 1.95981677492010453 -0.440909525066186530E-09
 1.96323420965923701 -0.352309266940298052E-09
 1.96663345796595213 -0.271052732213769899E-09
 1.97001627866054196 -0.199255266275943872E-09
 1.97338439979950442 -0.138347100065424634E-09
 1.97673952206458559 -0.893511666368035678E-10
 1.98008332205058002 -0.523351638012578480E-10
 1.98341745546455739 -0.267638758905294619E-10
 1.98674356024864895 -0.110663392151634132E-10
 1.99006325963809938 -0.312417081868061040E-11
 1.99337816516593191 -0.247913055893375849E-12
 1.99668987962525302 0.899195584402108412E-13
 2.00000000000000000 -0.000000000000000000E+00
