 1.46607463726284526 12.8746184645011219
 1.48524328953102192 13.7132776962042371
 1.50354590591621506 14.5727250528698047
 1.52102075339694531 15.4485301962786252
 1.53770686951584601 16.3370251756251967
 1.55364338540008129 17.2348328653499188
 1.56886899534371382 18.1371698435527513
 1.58342155192779788 19.0385057445003305
 1.59733776655359017 19.9337876705637917
 1.61065299693935415 20.8180918020765979
 1.62340110519551750 21.6853558119828875
 1.63561437227960260 22.5290276346857219
 1.64732345676853553 23.3424976984796935
 1.65855738786874918 24.1188087427240347
 1.66934358436067853 24.8512470809079531
 1.67970789272411247 25.5339237049409498
 1.68967463901601400 26.1619838163082292
 1.69926669018716248 26.7317338218219227
 1.70850552144921330 27.2402072136418845
 1.71741128706292590 27.6846809861153886
 1.72600289253504613 28.0625774576751787
 1.73429806670776032 28.3717427519021612
 1.74231343262087002 28.6105741749075193
 1.75006457634046853 28.7778932405582495
 1.75756611319403411 28.8730403853543827
 1.76483175104333090 28.8961747334716463
 1.77187435037395868 28.8484115098066631
 1.77870598109268663 28.7314897395778672
 1.78533797600803945 28.5473845390876804
 1.79178098103187544 28.2982739011690008
 1.79804500218465790 27.9867021002624625
 1.80413944951857586 27.6157230846470618
 1.81007317809370161 27.1889288588829920
 1.81585452615539600 26.7103451510075729
 1.82149135066809720 26.1842448383813000
 1.82699106036302350 25.6149860548289681
 1.83236064645632535 25.0068739842593892
 1.83760671119080277 24.3640440941971974
 1.84273549434916850 23.6904305164431328
 1.84775289788055153 22.9897830693105227
 1.85266450877491584 22.2656581634347397
 1.85747562031265367 21.5213878754663988
 1.86219125180903466 20.7600913382818533
 1.86681616696562358 19.9847216470230471
 1.87135489093338148 19.1980986823169886
 1.87581172618498138 18.4029239302223466
 1.88019076728701284 17.6017748054533136
 1.88449591465621968 16.7970856801285535
 1.88873088737776040 15.9911313126226844
 1.89289923515769787 15.1860110906929400
 1.89700434947652008 14.3836439640333076
 1.90104947400545554 13.5857820250520636
 1.90503771434267422 12.7940288581008268
 1.90897204712212654 12.0098569124654801
 1.91285532854377660 11.2346278827790567
 1.91669030237027949 10.4696167773587216
 1.92047960743175627 9.71604650805216785
 1.92422578467718974 8.97514422734945860
 1.92793128380807777 8.24822027540575320
 1.93159846952735892 7.53675838289287370
 1.93522962743418470 6.84250357515974716
 1.93882696959291567 6.16753891644248942
 1.94239263980269272 5.51434397221970052
 1.94592871859206551 4.88582770246907749
 1.94943722796150132 4.28533365797021926
 1.95292013589503810 3.71661675475538855
 1.95637936066096163 3.18378022080309275
 1.95981677492010453 2.69114472000298033
 1.96323420965923701 2.24300978558900921
 1.96663345796595213 1.84325807690614130
 1.97001627866054196 1.49477306768205409
 1.97338439979950442 1.19865897505569308
 1.97673952206458559 0.953306921552456776
 1.98008332205058002 0.753438809746299620
 1.98341745546455739 0.589569153772010246
 1.98674356024864895 0.448628179311960917
 1.99006325963809938 0.316692557912150674
 1.99337816516593191 0.185249388125754338
 1.99668987962525302 0.632944816708870539E-01
 2.00000000000000000 0.109728364221196988E-06
