 0.257686567379129539 0.882199338772728580E-03
 0.265701933292239012 0.877277844266442547E-03
 0.273997107464953427 0.871214364225860881E-03
 0.282588712937073661 0.863759680800138454E-03
 0.291494478550786251 0.854779962433544491E-03
 0.300733309812837302 0.844142069038002294E-03
 0.310325360983985998 0.831499765466910427E-03
 0.320292107275887084 0.816485784778522698E-03
 0.330656415639321022 0.799253538824364128E-03
 0.341442612131250156 0.780182129602050153E-03
 0.352676543231464024 0.759628526252525212E-03
 0.364385627720396954 0.737933667750589493E-03
 0.376598894804481832 0.715133393055775277E-03
 0.389347003060644958 0.691030613659130051E-03
 0.402662233446409612 0.665239895729887159E-03
 0.416578448072201457 0.637460599845168069E-03
 0.431131004656285288 0.608085415488410891E-03
 0.446356614599918045 0.577685420991895949E-03
 0.462293130484153547 0.546364660725703237E-03
 0.478979246603053799 0.515045534104453047E-03
 0.496454094083784270 0.484837591817940418E-03
 0.514756710468977419 0.455146591523345031E-03
 0.533925362737153852 0.424558213073697802E-03
 0.553996703141117930 0.393312399650537590E-03
 0.575004739633996120 0.362515545015352125E-03
 0.596979607850977034 0.332889332232743165E-03
 0.619946140532487755 0.305035277241488118E-03
 0.643922243792862670 0.279455910416169767E-03
 0.668917108408850547 0.255650761677501514E-03
 0.694929308450184635 0.231594571958973732E-03
 0.721944868322298650 0.206898880046646081E-03
 0.749935410556105575 0.182466805240549530E-03
 0.778856526762241597 0.158525261014185354E-03
 0.808646537709191593 0.135358116643825919E-03
 0.839225818902016085 0.112358008838373566E-03
 0.870496858588253319 0.888843414884888788E-04
 0.902345180596794139 0.654312907952605562E-04
 0.934641203204055193 0.426381754968492585E-04
 0.967243021066621855 0.199601494357377695E-04
 0.999999999999999556 -0.290260046166436250E-05
 1.03275697893337726 -0.267503003144564995E-04
 1.06535879679594414 -0.507461731131400728E-04
 1.09765481940320497 -0.746121043767672626E-04
 1.12950314141174601 -0.978013681452195849E-04
 1.16077418109798325 -0.119665801748137851E-03
 1.19135346229080774 -0.141506586411141065E-03
 1.22114347323775752 -0.163247344873229981E-03
 1.25006458944389376 -0.185086917965035172E-03
 1.27805513167770068 -0.208136521471999250E-03
 1.30507069154981470 -0.232080494299753676E-03
 1.33108289159114879 -0.255509601159065625E-03
 1.35607775620713644 -0.279975538085607066E-03
 1.38005385946751158 -0.306729302884862966E-03
 1.40302039214902230 -0.335307726230661023E-03
 1.42499526036600299 -0.365422931975972428E-03
 1.44600329685888118 -0.396480374556059290E-03
 1.46607463726284526 -0.427028675685591711E-03
 1.48524328953102192 -0.456482913291416314E-03
 1.50354590591621506 -0.485145624653992192E-03
 1.52102075339694531 -0.513296199178656098E-03
 1.53770686951584601 -0.541102219065131606E-03
 1.55364338540008129 -0.568297417190427329E-03
 1.56886899534371382 -0.594432644069999580E-03
 1.58342155192779788 -0.619681786867255020E-03
 1.59733776655359017 -0.644615153376885269E-03
 1.61065299693935415 -0.669328587194314506E-03
 1.62340110519551750 -0.693483912801251307E-03
 1.63561437227960260 -0.716523664770156508E-03
 1.64732345676853553 -0.738028951587204273E-03
 1.65855738786874918 -0.757932969431300758E-03
 1.66934358436067853 -0.775946267136056779E-03
 1.67970789272411247 -0.791896281041298139E-03
 1.68967463901601400 -0.806322934805953724E-03
 1.69926669018716248 -0.819913096520033633E-03
 1.70850552144921330 -0.832811376321531587E-03
 1.71741128706292590 -0.844747810432405397E-03
 1.72600289253504613 -0.855427691836474361E-03
 1.73429806670776032 -0.864660710682215719E-03
 1.74231343262087002 -0.872288461385520319E-03
 1.75006457634046853 -0.878287115294133997E-03
 1.75756611319403411 -0.882821579260276027E-03
 1.76483175104333090 -0.886201422314356968E-03
 1.77187435037395868 -0.888757503062876622E-03
 1.77870598109268663 -0.890658106602862940E-03
 1.78533797600803945 -0.891837192580054693E-03
 1.79178098103187544 -0.892019727264113920E-03
 1.79804500218465790 -0.890817837103339790E-03
 1.80413944951857586 -0.887929373310302676E-03
 1.81007317809370161 -0.883323959872717212E-03
 1.81585452615539600 -0.877208536439120102E-03
 1.82149135066809720 -0.869818530627407532E-03
 1.82699106036302350 -0.861288343475656863E-03
 1.83236064645632535 -0.851657295552331979E-03
 1.83760671119080277 -0.840923475773390451E-03
 1.84273549434916850 -0.829098308846559122E-03
 1.84775289788055153 -0.816221133844227914E-03
 1.85266450877491584 -0.802317185381030713E-03
 1.85747562031265367 -0.787369325153116782E-03
 1.86219125180903466 -0.771349165086061849E-03
 1.86681616696562358 -0.754263629347048676E-03
 1.87135489093338148 -0.736177558900433932E-03
 1.87581172618498138 -0.717206045153633075E-03
 1.88019076728701284 -0.697485267579810164E-03
 1.88449591465621968 -0.677150351088888600E-03
 1.88873088737776040 -0.656335622505594242E-03
 1.89289923515769787 -0.635180143992990004E-03
 1.89700434947652008 -0.613822613718465458E-03
 1.90104947400545554 -0.592392221813701483E-03
 1.90503771434267422 -0.571009030432184910E-03
 1.90897204712212654 -0.549790548413100935E-03
 1.91285532854377660 -0.528847372385152269E-03
 1.91669030237027949 -0.508260514106026050E-03
 1.92047960743175627 -0.488050293433045566E-03
 1.92422578467718974 -0.468152329011529392E-03
 1.92793128380807777 -0.448408199948894268E-03
 1.93159846952735892 -0.428568705228696669E-03
 1.93522962743418470 -0.408304537678706096E-03
 1.93882696959291567 -0.387221315220268112E-03
 1.94239263980269272 -0.364882735969004456E-03
 1.94592871859206551 -0.340851357707474243E-03
 1.94943722796150132 -0.314752523340988612E-03
 1.95292013589503810 -0.286355274158901709E-03
 1.95637936066096163 -0.255660997493921448E-03
 1.95981677492010453 -0.222980566614054568E-03
 1.96323420965923701 -0.188983388628068599E-03
 1.96663345796595213 -0.154682387952298495E-03
 1.97001627866054196 -0.121355470181944573E-03
 1.97338439979950442 -0.904005552613039654E-04
 1.97673952206458559 -0.631195083575885176E-04
 1.98008332205058002 -0.405979660670758211E-04
 1.98341745546455739 -0.233440062168494759E-04
 1.98674356024864895 -0.115601198437439200E-04
 1.99006325963809938 -0.446438706379185231E-05
 1.99337816516593191 -0.119219648832703345E-05
 1.99668987962525302 -0.107728232894747125E-06
 2.00000000000000000 0.000000000000000000E+00
