 1.58342155192779788 -0.666300555196364980E-06
 1.59733776655359017 -0.698420269630832234E-06
 1.61065299693935415 -0.729979924851626319E-06
 1.62340110519551750 -0.760968374783183758E-06
 1.63561437227960260 -0.791367036223392254E-06
 1.64732345676853553 -0.821133942491837252E-06
 1.65855738786874918 -0.850210182834500049E-06
 1.66934358436067853 -0.878524283035809304E-06
 1.67970789272411247 -0.906001333203607190E-06
 1.68967463901601400 -0.932580242014423576E-06
 1.69926669018716248 -0.958224088553175109E-06
 1.70850552144921330 -0.982914389545357019E-06
 1.71741128706292590 -0.100663785902814101E-05
 1.72600289253504613 -0.102937913274184665E-05
 1.73429806670776032 -0.105112914586899602E-05
 1.74231343262087002 -0.107189788941465050E-05
 1.75006457634046853 -0.109171836147927292E-05
 1.75756611319403411 -0.111063973946959216E-05
 1.76483175104333090 -0.112871823928731726E-05
 1.77187435037395868 -0.114601464307646631E-05
 1.77870598109268663 -0.116259898420680904E-05
 1.78533797600803945 -0.117855567579507009E-05
 1.79178098103187544 -0.119398416783497689E-05
 1.79804500218465790 -0.120899637608998684E-05
 1.80413944951857586 -0.122371321771178552E-05
 1.81007317809370161 -0.123826086471414108E-05
 1.81585452615539600 -0.125276632135745596E-05
 1.82149135066809720 -0.126735197105593920E-05
 1.82699106036302350 -0.128213013998974078E-05
 1.83236064645632535 -0.129719884667746531E-05
 1.83760671119080277 -0.131263839424062076E-05
 1.84273549434916850 -0.132850794492929688E-05
 1.84775289788055153 -0.134484211404363417E-05
 1.85266450877491584 -0.136164798500130604E-05
 1.85747562031265367 -0.137890290245172329E-05
 1.86219125180903466 -0.139655337300180487E-05
 1.86681616696562358 -0.141451479582922763E-05
 1.87135489093338148 -0.143267112401130485E-05
 1.87581172618498138 -0.145087413840835749E-05
 1.88019076728701284 -0.146894268520403835E-05
 1.88449591465621968 -0.148666214908021414E-05
 1.88873088737776040 -0.150378472024087283E-05
 1.89289923515769787 -0.152003013376388268E-05
 1.89700434947652008 -0.153508771431291328E-05
 1.90104947400545554 -0.154861849379739760E-05
 1.90503771434267422 -0.156025967378845919E-05
 1.90897204712212654 -0.156962834529955679E-05
 1.91285532854377660 -0.157633034016499312E-05
 1.91669030237027949 -0.157996605658960314E-05
 1.92047960743175627 -0.158014620556193322E-05
 1.92422578467718974 -0.157649760454476400E-05
 1.92793128380807777 -0.156868861204020346E-05
 1.93159846952735892 -0.155642959974795905E-05
 1.93522962743418470 -0.153951391677091234E-05
 1.93882696959291567 -0.151780139502654387E-05
 1.94239263980269272 -0.149128463802668385E-05
 1.94592871859206551 -0.146003020533510464E-05
 1.94943722796150132 -0.142428814431829364E-05
 1.95292013589503810 -0.138434211814110015E-05
 1.95637936066096163 -0.134069704641189456E-05
 1.95981677492010453 -0.129374978200768656E-05
 1.96323420965923701 -0.124412104842377417E-05
 1.96663345796595213 -0.119199535624756515E-05
 1.97001627866054196 -0.113771882344978288E-05
 1.97338439979950442 -0.108056396927316763E-05
 1.97673952206458559 -0.101980433113558425E-05
 1.98008332205058002 -0.952525625934292248E-06
 1.98341745546455739 -0.875536119678017125E-06
 1.98674356024864895 -0.781629718900772504E-06
 1.99006325963809938 -0.663023311577377372E-06
 1.99337816516593191 -0.505041286461614514E-06
 1.99668987962525302 -0.292588915132325958E-06
 2.00000000000000000 -0.364489764077371490E-12
