 0.643922243792862670 0.175208921327608702E-06
 0.668917108408850547 0.242910743042764620E-06
 0.694929308450184635 0.386376381180304619E-06
 0.721944868322298650 0.568074014131572572E-06
 0.749935410556105575 0.695424804007049457E-06
 0.778856526762241597 0.703912432607346594E-06
 0.808646537709191593 0.605980117125792524E-06
 0.839225818902016085 0.451111319198435190E-06
 0.870496858588253319 0.308604579493021176E-06
 0.902345180596794139 0.215936872549731949E-06
 0.934641203204055193 0.182516278867336480E-06
 0.967243021066621855 0.225593160008785530E-06
 0.999999999999999556 0.331787738871103435E-06
 1.03275697893337726 0.454256929071799565E-06
 1.06535879679594414 0.560079570502898018E-06
 1.09765481940320497 0.661408779384600189E-06
 1.12950314141174601 0.766745886554945506E-06
 1.16077418109798325 0.847959231726912658E-06
 1.19135346229080774 0.847168251405856727E-06
 1.22114347323775752 0.754836019436755559E-06
 1.25006458944389376 0.615445622578736607E-06
 1.27805513167770068 0.490234267908395068E-06
 1.30507069154981470 0.401446260408452122E-06
 1.33108289159114879 0.345251757630914627E-06
 1.35607775620713644 0.333827232429566072E-06
 1.38005385946751158 0.343691417171288678E-06
 1.40302039214902230 0.351655460110961802E-06
 1.42499526036600299 0.375796840738372426E-06
 1.44600329685888118 0.441289707170510272E-06
 1.46607463726284526 0.533611802303703343E-06
 1.48524328953102192 0.603366499951093315E-06
 1.50354590591621506 0.628917472407130076E-06
 1.52102075339694531 0.629648254772839210E-06
 1.53770686951584601 0.617001906267389572E-06
 1.55364338540008129 0.575076729961040066E-06
 1.56886899534371382 0.492694926241823011E-06
 1.58342155192779788 0.380104639496470907E-06
 1.59733776655359017 0.262328803827250115E-06
 1.61065299693935415 0.164041558912811506E-06
 1.62340110519551750 0.946683654916738383E-07
 1.63561437227960260 0.488311466660189054E-07
 1.64732345676853553 0.152352886790456107E-07
 1.65855738786874918 -0.159226019020981273E-07
 1.66934358436067853 -0.507486382491218234E-07
 1.67970789272411247 -0.933953271942137280E-07
 1.68967463901601400 -0.146541994898995025E-06
 1.69926669018716248 -0.210997542692199005E-06
 1.70850552144921330 -0.285269655551184752E-06
 1.71741128706292590 -0.364950917252287533E-06
 1.72600289253504613 -0.443912544095555189E-06
 1.73429806670776032 -0.515937868451491479E-06
 1.74231343262087002 -0.575911545448059802E-06
 1.75006457634046853 -0.620601835440270810E-06
 1.75756611319403411 -0.648830962959110457E-06
 1.76483175104333090 -0.660620667160941534E-06
 1.77187435037395868 -0.655606171691589973E-06
 1.77870598109268663 -0.632089247729004212E-06
 1.78533797600803945 -0.587540030018695217E-06
 1.79178098103187544 -0.520065562602105872E-06
 1.79804500218465790 -0.429909245648300943E-06
 1.80413944951857586 -0.319832554013719948E-06
 1.81007317809370161 -0.193986900746689861E-06
 1.81585452615539600 -0.562945431519597808E-07
 1.82149135066809720 0.904194514877651456E-07
 1.82699106036302350 0.244327639463177445E-06
 1.83236064645632535 0.404096117720140128E-06
 1.83760671119080277 0.568452517476499294E-06
 1.84273549434916850 0.735872742090246204E-06
 1.84775289788055153 0.904319671639459012E-06
 1.85266450877491584 0.107115243691360026E-05
 1.85747562031265367 0.123332496123147561E-05
 1.86219125180903466 0.138777321518269527E-05
 1.86681616696562358 0.153176000647662890E-05
 1.87135489093338148 0.166301827398266802E-05
 1.87581172618498138 0.177970048809383913E-05
 1.88019076728701284 0.188024952486121322E-05
 1.88449591465621968 0.196329679504528559E-05
 1.88873088737776040 0.202764116093002110E-05
 1.89289923515769787 0.207231800765329728E-05
 1.89700434947652008 0.209674342021696086E-05
 1.90104947400545554 0.210088984320907163E-05
 1.90503771434267422 0.208540286344931528E-05
 1.90897204712212654 0.205160183027942012E-05
 1.91285532854377660 0.200138905945144466E-05
 1.91669030237027949 0.193711038802773529E-05
 1.92047960743175627 0.186138569275263119E-05
 1.92422578467718974 0.177692498465874502E-05
 1.92793128380807777 0.168636111016620610E-05
 1.93159846952735892 0.159212779812229844E-05
 1.93522962743418470 0.149638567640513851E-05
 1.93882696959291567 0.140097943986161893E-05
 1.94239263980269272 0.130740985835877027E-05
 1.94592871859206551 0.121681061561088123E-05
 1.94943722796150132 0.112992622228497811E-05
 1.95292013589503810 0.104709707376939578E-05
 1.95637936066096163 0.968267797395793803E-06
 1.95981677492010453 0.893033239631645009E-06
 1.96323420965923701 0.820718336050213124E-06
 1.96663345796595213 0.750470147637692116E-06
 1.97001627866054196 0.681343508022106930E-06
 1.97338439979950442 0.612377237257380984E-06
 1.97673952206458559 0.542669764682467805E-06
 1.98008332205058002 0.471448287557894422E-06
 1.98341745546455739 0.398146319803890637E-06
 1.98674356024864895 0.322460703483084489E-06
 1.99006325963809938 0.244396120838188863E-06
 1.99337816516593191 0.164280600880202432E-06
 1.99668987962525302 0.825992815458413166E-07
 2.00000000000000000 0.210111890563231667E-12
