 1.94592871859206551 -0.135851181530197464E-01
 1.94943722796150132 -0.139934932232824525E-01
 1.95292013589503810 -0.143821419049654144E-01
 1.95637936066096163 -0.146858433730364338E-01
 1.95981677492010453 -0.148359317815972887E-01
 1.96323420965923701 -0.147712496885492820E-01
 1.96663345796595213 -0.144437119936614115E-01
 1.97001627866054196 -0.138355474438348093E-01
 1.97338439979950442 -0.129545358833093056E-01
 1.97673952206458559 -0.118448711070476970E-01
 1.98008332205058002 -0.105714429948337435E-01
 1.98341745546455739 -0.918223502687649101E-02
 1.98674356024864895 -0.778135600962658394E-02
 1.99006325963809938 -0.631618398882646554E-02
 1.99337816516593191 -0.493265084608946174E-02
 1.99668987962525302 -0.361863905820472304E-02
 2.00000000000000000 -0.214042069559853936E-02
