 1.93159846952735892 -1.12456923065078152
 1.93522962743418470 -0.993934386973146289
 1.93882696959291567 -0.868158810097676259
 1.94239263980269272 -0.748896888730089527
 1.94592871859206551 -0.637431285824317184
 1.94943722796150132 -0.534714218354787940
 1.95292013589503810 -0.441424461120270339
 1.95637936066096163 -0.358026612674534506
 1.95981677492010453 -0.284794762758760145
 1.96323420965923701 -0.221819923910946071
 1.96663345796595213 -0.168930260556403977
 1.97001627866054196 -0.125671303528496009
 1.97338439979950442 -0.911401315230216946E-01
 1.97673952206458559 -0.641704009714281348E-01
 1.98008332205058002 -0.432072256588667408E-01
 1.98341745546455739 -0.269916515424780505E-01
 1.98674356024864895 -0.145386702135963577E-01
 1.99006325963809938 -0.563776030692316171E-02
 1.99337816516593191 -0.849184420930476462E-03
 1.99668987962525302 0.320017015439489770E-03
 2.00000000000000000 0.000000000000000000E+00
