 0.235168248956668657 0.591005840174508887E-05
 0.242433886805965448 0.807747928948051914E-05
 0.249935423659531253 0.103389446095800022E-04
 0.257686567379129539 0.126812459405265242E-04
 0.265701933292239012 0.150899497439900746E-04
 0.273997107464953427 0.175494170112921570E-04
 0.282588712937073661 0.200428338388126255E-04
 0.291494478550786251 0.225522201411856763E-04
 0.300733309812837302 0.250583964760005455E-04
 0.310325360983985998 0.275409697619655279E-04
 0.320292107275887084 0.299785235425861996E-04
 0.330656415639321022 0.323491064039828585E-04
 0.341442612131250156 0.346308264511291158E-04
 0.352676543231464024 0.368022296718751709E-04
 0.364385627720396954 0.388423328084233017E-04
 0.376598894804481832 0.407304761435905839E-04
 0.389347003060644958 0.424464127535122159E-04
 0.402662233446409612 0.439709027162428015E-04
 0.416578448072201457 0.452866858174278178E-04
 0.431131004656285288 0.463793055152726579E-04
 0.446356614599918045 0.472367938845207983E-04
 0.462293130484153547 0.478483726156433371E-04
 0.478979246603053799 0.482040785137713863E-04
 0.496454094083784270 0.482950087138976430E-04
 0.514756710468977419 0.481124565222583740E-04
 0.533925362737153852 0.476472011534529911E-04
 0.553996703141117930 0.468905441937213086E-04
 0.575004739633996120 0.458367239127907889E-04
 0.596979607850977034 0.444840260767880504E-04
 0.619946140532487755 0.428335761940381283E-04
 0.643922243792862670 0.408888678114471523E-04
 0.668917108408850547 0.386557224568355142E-04
 0.694929308450184635 0.361429829388246204E-04
 0.721944868322298650 0.333646026116603140E-04
 0.749935410556105575 0.303415364551892337E-04
 0.778856526762241597 0.270979337503145211E-04
 0.808646537709191593 0.236575509583060309E-04
 0.839225818902016085 0.200451239751557151E-04
 0.870496858588253319 0.162868472794818581E-04
 0.902345180596794139 0.124131045955734909E-04
 0.934641203204055193 0.845843278389760780E-05
 0.967243021066621855 0.445372011390629628E-05
 0.999999999999999556 0.424453320329570136E-06
 1.03275697893337726 -0.360505164270808622E-05
 1.06535879679594414 -0.761190366860795460E-05
 1.09765481940320497 -0.115739021797749401E-04
 1.12950314141174601 -0.154644881952183748E-04
 1.16077418109798325 -0.192504970832904369E-04
 1.19135346229080774 -0.228949869114665794E-04
 1.22114347323775752 -0.263633983113160841E-04
 1.25006458944389376 -0.296272615223141900E-04
 1.27805513167770068 -0.326616220651388184E-04
 1.30507069154981470 -0.354441703158052702E-04
 1.33108289159114879 -0.379563404346327957E-04
 1.35607775620713644 -0.401843576538646476E-04
 1.38005385946751158 -0.421206533894548219E-04
 1.40302039214902230 -0.437637304744938009E-04
 1.42499526036600299 -0.451139696491477046E-04
 1.44600329685888118 -0.461689974705620825E-04
 1.46607463726284526 -0.469254953505070883E-04
 1.48524328953102192 -0.473843128775124986E-04
 1.50354590591621506 -0.475511726802528881E-04
 1.52102075339694531 -0.474349733736058451E-04
 1.53770686951584601 -0.470467732924292323E-04
 1.55364338540008129 -0.463991232965161861E-04
 1.56886899534371382 -0.455057230800276423E-04
 1.58342155192779788 -0.443811732215703756E-04
 1.59733776655359017 -0.430410935612871324E-04
 1.61065299693935415 -0.415019330266373432E-04
 1.62340110519551750 -0.397807489526451230E-04
 1.63561437227960260 -0.378956104901219718E-04
 1.64732345676853553 -0.358659988861120452E-04
 1.65855738786874918 -0.337124010360281284E-04
 1.66934358436067853 -0.314556417012568453E-04
 1.67970789272411247 -0.291166097706188792E-04
 1.68967463901601400 -0.267160933128293564E-04
 1.69926669018716248 -0.242745044090541521E-04
 1.70850552144921330 -0.218117272189558624E-04
 1.71741128706292590 -0.193471160487962842E-04
 1.72600289253504613 -0.168994339908664124E-04
 1.73429806670776032 -0.144866817128327650E-04
 1.74231343262087002 -0.121258869411244048E-04
 1.75006457634046853 -0.983290800621272464E-05
 1.75756611319403411 -0.762226519757323687E-05
 1.76483175104333090 -0.550702543680809263E-05
 1.77187435037395868 -0.349875597562378633E-05
 1.77870598109268663 -0.160752397432861427E-05
 1.78533797600803945 0.158083461826523929E-06
 1.79178098103187544 0.179092256710847580E-05
 1.79804500218465790 0.328525363186676178E-05
 1.80413944951857586 0.463672325154337054E-05
 1.81007317809370161 0.584236987223349156E-05
 1.81585452615539600 0.690062776741822345E-05
 1.82149135066809720 0.781130664295021366E-05
 1.82699106036302350 0.857554482283532828E-05
 1.83236064645632535 0.919574807596860156E-05
 1.83760671119080277 0.967552583817580240E-05
 1.84273549434916850 0.100196269956394696E-04
 1.84775289788055153 0.102338706654091798E-04
 1.85266450877491584 0.103250678194823690E-04
 1.85747562031265367 0.103009326315055535E-04
 1.86219125180903466 0.101699865522522519E-04
 1.86681616696562358 0.994145998727444316E-05
 1.87135489093338148 0.962519409941520587E-05
 1.87581172618498138 0.923154183472440838E-05
 1.88019076728701284 0.877126528541152709E-05
 1.88449591465621968 0.825542608398084683E-05
 1.88873088737776040 0.769526645342897052E-05
 1.89289923515769787 0.710208019468726315E-05
 1.89700434947652008 0.648707411558334346E-05
 1.90104947400545554 0.586122040927827713E-05
 1.90503771434267422 0.523509983986569564E-05
 1.90897204712212654 0.461873623573834906E-05
 1.91285532854377660 0.402142540717196092E-05
 1.91669030237027949 0.345156411050146823E-05
 1.92047960743175627 0.291648554760456016E-05
 1.92422578467718974 0.242230777113338863E-05
 1.92793128380807777 0.197380218601743421E-05
 1.93159846952735892 0.157429092699411791E-05
 1.93522962743418470 0.122558323878361298E-05
 1.93882696959291567 0.927960713179283045E-06
 1.94239263980269272 0.680219622947916468E-06
 1.94592871859206551 0.479775780677704143E-06
 1.94943722796150132 0.322833557131374253E-06
 1.95292013589503810 0.204616124990069717E-06
 1.95637936066096163 0.119647863379505164E-06
 1.95981677492010453 0.620745854457343811E-07
 1.96323420965923701 0.260001278449201579E-07
 1.96663345796595213 0.581549832767155010E-08
 1.97001627866054196 -0.350782979570200863E-08
 1.97338439979950442 -0.618386976033503610E-08
 1.97673952206458559 -0.546226389967400411E-08
 1.98008332205058002 -0.357857744973402863E-08
 1.98341745546455739 -0.181692424271875391E-08
 1.98674356024864895 -0.685127843891711989E-09
 1.99006325963809938 -0.167215088064084784E-09
 1.99337816516593191 -0.191611186893060874E-10
 1.99668987962525302 -0.203527977441335235E-12
 2.00000000000000000 -0.000000000000000000E+00
